cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049117837454798,39.883108704146,2430.79350407669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079352180035346,49.5561084834876,1832.45568464828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027370995950995,36.9726895773012,2959.95826600332
2,0,0,3,0.0066280002721086,35.0452086793401,670.835365813238
2,0,0,3,0.0021858920440744,49.1848954437965,857.326152490272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042441767810914,40.4357662907861,185.341156567361
2,0,0,3,0.0038805203620634,30.3036602164775,1511.49782030538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046006699746932,52.8546586319968,8.09759660751115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043077114586621,49.4623991352644,2682.41144354279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026059915161839,56.6187793306755,881.615095617614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028459082112752,29.2862549321373,550.885185159362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066815101984527,47.2284429811325,563.404410276921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073009880364784,30.4736536511066,3007.1482122574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064970699769238,56.2429450567138,538.715934212523
2,0,0,3,0.00602243016959,48.909306846362,460.501791634149
2,0,0,3,0.0079423794548153,26.0417445286328,210.927411751869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052607673551245,32.8508254268476,2583.30940175065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030469136022987,53.4853844251044,176.151154578479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006248372699323,23.3845809390464,207.788652173315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054655985835903,56.1595043345394,13.8685903642137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062163848985419,56.3752212698433,376.90898464047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032199319417756,26.1068577946,1120.64720405047
2,0,0,3,0.0048911949349427,40.6268241353246,475.440374235337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038680397775917,54.7205667885553,572.952606665693
2,0,0,3,0.0021259859835626,48.7076804081747,2256.03218617795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068164797763093,43.4704212156481,145.076507061183
2,0,0,3,0.0027730393816783,36.7065925399514,1546.73388349639
2,0,0,3,0.0041001023848735,43.5471721018116,2332.15080252022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041224066495735,32.5823580300717,225.087146882484
2,0,0,3,0.0070428537815501,45.4752678145053,262.217311561261
2,0,0,3,0.0,0.0,0.0
