cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073242337284525,56.8595686606665,1365.72939769109
2,0,0,3,0.0058401608387528,37.2281302566057,3247.49579904444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006798359839816,27.6419305291296,1025.59218342564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00332014377782,52.6299277504045,437.792414148362
2,0,0,3,0.0054934233547182,31.5970973953942,2777.5228597328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00263038132354,33.1047951863841,232.313888871281
2,0,0,3,0.0050976941545938,48.7802865977107,1615.0581425053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061858432201261,38.4596139344299,25.0579641211067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077292006266336,25.9633346707121,335.642178322955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040691579072387,33.852199919886,427.990393865767
2,0,0,3,0.0058214835622236,45.9999529404055,224.076666285775
2,0,0,3,0.0031431265832673,31.460567922614,594.339927618482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00589501842211,49.5490953236122,349.628443313249
2,0,0,3,0.0079389635438911,45.7710611805332,433.855983145229
2,0,0,3,0.0027447040100183,37.5374835021418,1680.81375669062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022366434392575,41.0362952855025,42.7923669751546
2,0,0,3,0.0074829716841678,44.1188526682583,720.890717052173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061465543279565,38.6688025540707,1193.06577348841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046194954267877,35.4568646126301,976.218237498372
2,0,0,3,0.0046384144312361,39.4317777384745,2034.60442798327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032746710086644,29.0508822015799,256.606611084437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039718432042631,27.1169938030899,268.36407411918
2,0,0,3,0.0023601105629142,34.1174350303718,331.377226727616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071946213894213,53.2303603047095,882.05306886259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047324150964806,46.5617606484768,357.595039583277
2,0,0,3,0.0046149559189327,47.8724858455404,426.362175392382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062837451740446,34.039911212643,398.227780542535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064976614355496,44.695151688754,2841.28785796784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078971425767561,43.8565515699158,127.310840923753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
