bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,205.035633393467,0,1,1,205.035633393893,0
8,3959.41199594547,0,1,1,4698.34195997691,0
9,240.0362321632,0,1,1,240.036232163395,0
15,510.643251297887,0,1,1,510.643251298224,0
17,0.0,0,1,0,1566.77619679018,0
21,123.578620476892,0,1,1,123.578620477103,0
22,302.982470868675,0,1,1,302.982470868872,0
23,291.638349445044,0,1,1,291.638349445385,0
24,454.929030320285,0,1,1,454.929030320497,0
26,0.0,0,1,0,1112.5046584827,0
28,83.2747074643345,0,1,1,83.2747074645527,0
29,223.648516753152,0,1,1,223.648516753592,0
32,0.0,0,1,0,1069.43640424353,0
43,363.893406581802,0,1,1,363.893406582013,0
48,15.3156660878544,0,1,1,15.3156660880475,0
64,3.93784958050371,0,1,1,3.93784961071544,0
84,277.998058796657,0,1,1,277.998058797256,0
86,0.0,0,1,0,95.3578210318488,0
90,0.0,0,1,0,1060.29664698545,0
93,40.5029449820392,0,1,1,396.835699259471,0
96,0.0,0,1,0,908.099775555651,0
99,287.254123922784,0,1,1,287.254123923114,0
104,0.0,0,1,0,858.140730489231,0
105,522.622705824959,0,1,1,738.680138725582,0
107,271.37013226181,0,1,1,271.370132262302,0
111,261.005441565358,0,1,1,261.005441565608,0
116,295.094256910823,0,1,1,295.094256911128,0
121,4.887887033873571e-10,0,1,1,164.240888302569,0
123,117.325379354698,0,1,1,117.325379355574,0
124,23.5055256104804,0,1,1,84.4835552800486,0
131,52.6871054457774,0,1,1,52.6871054458055,0
134,125.267315787306,0,1,1,125.267315810655,0
135,420.460238946665,0,1,1,751.578463447017,0
136,0.0,0,1,0,871.94038501288,0
148,194.70588849093,0,1,1,194.705888491347,0
154,19.0183444152826,0,1,1,19.0183444157347,0
159,96.2690143204433,0,1,1,96.269014320906,0
161,724.03009139581,0,1,1,724.030091396145,0
163,559.99644259013,0,1,1,703.309685682053,0
164,1.18600169843307e-09,0,1,1,13.7737612190054,0
173,690.527148798104,0,1,1,690.527148798458,0
182,152.112037722094,0,1,1,152.112037722394,0
184,156.915740857273,0,1,1,156.91574085755,0
189,340.293775957183,0,1,1,340.293775958021,0
192,329.879194723995,0,1,1,470.422658145342,0
194,0.0,0,1,0,801.082428766215,0
202,77.4465827678894,0,1,1,150.904155597673,0
204,208.443149350908,0,1,1,208.443149351215,0
210,197.18610240421,0,1,1,674.873416633513,0
212,489.252169587241,0,1,1,489.252169588315,0
216,151.676917039274,0,1,1,151.676917040595,0
219,0.23871622280551,0,1,1,61.4385637545206,0
244,16.6317389012581,0,1,1,16.631738901686,0
246,168.301990091262,0,1,1,210.818739976909,0
249,175.862959772843,0,1,1,175.862959773162,0
254,576.727629839626,0,1,1,576.727629839832,0
260,622.802601521843,0,1,1,622.802601522054,0
261,16.8425819696637,0,1,1,16.8425819698805,0
263,300.163803218412,0,1,1,300.163803218628,0
264,88.0127709937871,0,1,1,88.0127709941982,0
271,0.0,0,1,0,541.078055506025,0
277,635.17158063724,0,1,1,635.171580637646,0
281,577.670201320616,0,1,1,577.670201320974,0
283,86.1242615734114,0,1,1,86.124261573867,0
284,305.359398954469,0,1,1,313.563523319902,0
285,70.1980794722868,0,1,1,70.1980794726448,0
293,590.202034003471,0,1,1,590.202034003829,0
