cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061634677332897,35.2561047190998,1598.94766501505
2,0,0,3,0.0025587434863974,52.1615729618877,2082.06875985413
2,0,0,3,0.0074276489525468,50.3487347921984,1977.39788423908
2,0,0,3,0.0063479865357128,50.744369070893,10.585053812695
2,0,0,3,0.0078789066388088,40.5768898748012,730.527184582235
2,0,0,3,0.0063007065792737,28.4269888775631,174.102213241179
2,0,0,3,0.0041635494617051,38.2248018712928,380.728984237516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077236328769556,46.1178875270373,491.445727318465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007809320005899,41.9949065411389,168.534720921065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036922186699105,41.8468322150711,185.198430708042
2,0,0,3,0.0069536529471342,45.1371144586528,2884.00827455778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027860434501781,30.7183885931108,224.485260772338
2,0,0,3,0.0028156961096761,51.1643815736878,102.685256838137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029509426112467,36.7133356829255,555.898587714922
2,0,0,3,0.0065027276512524,31.968185697375,32.4722404451266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070582491392509,36.170806851371,2447.54926266604
2,0,0,3,0.0036784366212279,42.318649257116,1673.10606848101
2,0,0,3,0.0077883187402519,37.9956686210473,146.125472978777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067970023058871,28.7231415941809,421.031919675309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054288696621034,26.8946401276611,246.126666143734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025782870410061,49.5745574016986,1328.99124003635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048004971199586,45.5299838916551,521.505650681473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034215483520134,43.7082721595568,297.133611003057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054185658068477,27.9363628737728,502.599633381623
2,0,0,3,0.0066114327030512,37.1671813361991,2482.80500181938
2,0,0,3,0.0073173891196444,55.9687628350464,1605.67766501309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047023717687624,49.8546543513039,117.889387037151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052384766464577,51.9372017401117,23.534621220005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056230480100109,54.8397039103353,723.975364838073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
