cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005857340339258,53.0006129393407,2771.68854573522
2,0,0,3,0.0049728061308315,56.7742861261172,1438.05109421933
2,0,0,3,0.0077693684830126,24.8043431749891,524.69716761675
2,0,0,3,0.0040430862566335,54.5429757122748,436.70051683658
2,0,0,3,0.0076182062842508,29.3649975447412,567.789296306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046604433916999,55.5080767230466,1332.18337925268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046585934195902,35.6896027547406,2001.6303525101
2,0,0,3,0.0042166613801963,34.2044788940837,2820.99694447571
2,0,0,3,0.004991049769905,31.4661505411936,8.17602934410555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075008975462971,26.742648454824,1774.1584862144
2,0,0,3,0.0064831100192293,26.0531430625159,356.318041637966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037392328061508,50.0716396837157,604.09144168523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050307107968408,53.4001225780531,1815.00991931032
2,0,0,3,0.0050677096457482,42.3173520431423,3455.25960096332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024002916977989,37.2975151944758,370.882291390193
2,0,0,3,0.0025438547213153,41.5861154196127,1562.669363033
2,0,0,3,0.0061433128121525,42.592509803325,3364.52967493235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037226489052474,47.1684414447982,688.741262723176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050612825853195,36.8246155738917,283.859719146512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064330526368333,36.7308029776328,152.840268022037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051731185164088,41.2958671910405,406.652406732306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075072442340985,52.9322680366504,3723.4408043478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024347319518272,52.1761717700539,2304.62508300909
2,0,0,3,0.0052959792489017,38.2688405874543,555.029945109373
2,0,0,3,0.0047655503539377,24.4090705746373,2360.57741303312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045515135682778,47.1204921023662,3603.65537688668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063831886834207,24.5582570282198,122.281329964567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079141759238343,54.1956826835715,557.079105975062
2,0,0,3,0.0049327690503001,50.3269381673747,552.74955784341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048637865370183,56.6665024034502,512.943959325728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023498718931894,51.6397713944873,509.328363967517
2,0,0,3,0.0,0.0,0.0
