cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034546442399195,23.9200135993541,3572.31108797386
2,0,0,3,0.0052176077302987,32.9652835254305,2861.18417967564
2,0,0,3,0.0051357901434836,41.662355636914,183.036794469118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035676150859054,51.9912956407691,3387.01444601817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042892599344302,37.2614291040932,2028.41325096613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034038005761051,33.6989616902266,3849.16058413394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004585948821669,34.8266030512459,261.880260896009
2,0,0,3,0.0027222507196862,42.6972526277967,145.493673477282
2,0,0,3,0.0053343924295509,55.5084877968931,1522.84506656601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070159283150425,44.2520442552034,45.7988330882894
2,0,0,3,0.007310046562218,44.6074290243135,520.076621441442
2,0,0,3,0.0049611620722513,43.7937474599477,1842.09818039193
2,0,0,3,0.002366582227058,45.3458523445491,2337.11814607553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038807247542374,46.8760321898493,7.49734545677208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039794205716569,48.9521819387345,3397.81634279343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040774962935136,23.823516671462,255.740132496323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031689616238396,47.5804609585832,1400.75294991443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020391962887217,41.7936314972548,275.312479967569
2,0,0,3,0.0048548243104827,55.2865349844728,236.509572893201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073498059749698,33.2505660417234,152.654084420309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074148599252085,29.4251391173459,511.597420965279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076672177413398,31.551182237061,108.79414702662
2,0,0,3,0.0058051679705859,36.3899351711177,189.987294203767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056783353072235,47.8157589769934,1533.70733130587
2,0,0,3,0.0054677351624328,55.3869255102492,80.1390495651072
2,0,0,3,0.0065730834862639,32.167631839774,67.0493980597325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029943101142986,33.3446020802434,1207.7379953374
2,0,0,3,0.0029988936845331,47.3134917441311,2967.29619666385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003607186171265,50.6196707359556,17.8804870664988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025616289169756,41.509212076137,3410.37310511867
