cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054800911277968,35.2699076942453,1001.92608943672
2,0,0,3,0.0079093034951082,37.993657905101,208.402891492148
2,0,0,3,0.0044336842914268,53.0131120079503,3019.22880603309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054269785786729,28.6643483410807,1446.14651131535
2,0,0,3,0.0076209102079554,37.8393663978245,59.4018594676313
2,0,0,3,0.0076573570983101,36.8219366276656,2386.24794807351
2,0,0,3,0.0076410892312677,48.0877792458983,212.159456660942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041708098201827,41.6811840119724,3435.25845284244
2,0,0,3,0.0020873308565282,49.1446737048594,562.821122277229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005892668595231,53.2801671698883,349.662682245993
2,0,0,3,0.0051864123870478,52.533284175875,1514.40260820681
2,0,0,3,0.0027301179024128,43.2831360743066,3160.75027410103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075850867615165,51.6179822289594,10.2828414664742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040335841425763,26.2752422484633,142.105682489815
2,0,0,3,0.0045809590529704,55.4502792827968,1255.15486472342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036689777810626,28.6767935844382,345.497200061499
2,0,0,3,0.0051625937148846,29.2013481655258,197.148374531554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045965992677402,26.7195212096442,1155.00124995922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053698582354585,38.2400121278799,450.808887433843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032988278564044,32.3231157245842,31.7211529129787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055915255403257,34.9712225617822,3184.86529953814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065684528791825,47.6951835127904,363.08467820531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053729142816974,43.7614253226993,316.381559081899
2,0,0,3,0.0020457547396744,39.6421443502117,546.597972140643
2,0,0,3,0.0038903190013863,51.4093034615097,93.2093732776204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047298723739512,49.7947286879277,229.260866867893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066712653152641,34.9700789635118,455.161357649409
2,0,0,3,0.0056377730384788,51.058518014368,27.0526369692504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059262499839436,51.7425473627379,159.374573143801
2,0,0,3,0.002600425314761,34.1929406820599,504.006222567542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
