bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2945.01236942469,0,1,1,2945.01248269072,0
12,28.4415261718718,0,1,1,28.4415261721804,0
14,119.282474971525,0,1,1,119.282474971576,0
15,739.451424162862,0,1,1,785.062290962194,0
25,268.054441612833,0,1,1,268.054441613199,0
27,555.403994736116,0,1,1,555.40399473799,0
32,74.4473185678761,0,1,1,74.4473185678917,0
34,0.0,0,1,0,1977.64112505692,0
49,1156.12639137809,0,1,1,2193.16990349506,0
52,554.341649776709,0,1,1,554.341649776725,0
54,0.0,0,1,0,1072.35571111396,0
55,403.1703478079,0,1,1,403.170347826026,0
60,47.4322703104328,0,1,1,47.4322703103505,0
62,0.0,0,1,0,1159.72418544301,0
64,291.653346046422,0,1,1,291.653346051897,0
66,301.144689458876,0,1,1,301.144689459233,0
71,62.8346083876567,0,1,1,62.8346083884803,0
72,423.326694403691,0,1,1,423.326694422358,0
74,249.937255564773,0,1,1,249.937255568978,0
76,360.600181791252,0,1,1,360.600181791935,0
78,72.5100608956044,0,1,1,72.5100608963312,0
83,0.0,0,1,0,436.607574049402,0
92,6.50285486804619,0,1,1,6.50285505360156,0
98,87.9308585034169,0,1,1,87.9308585034192,0
102,0.0,0,1,0,37.5380757915557,0
110,0.0,0,1,0,1137.04346617646,0
127,102.850167613942,0,1,1,102.85016761416,0
136,0.0,0,1,0,719.988507691702,0
142,411.662661269466,0,1,1,411.662661269719,0
153,549.795053042772,0,1,1,549.79505304308,0
154,15.5634597147615,0,1,1,15.5634597194223,0
159,285.901673248765,0,1,1,285.901673249087,0
163,228.273177085521,0,1,1,417.727577398939,0
164,420.934775991968,0,1,1,420.934776000768,0
166,592.484796752995,0,1,1,592.484796753969,0
171,5.34694257428223,0,1,1,5.34694257446592,0
179,79.7189656889662,0,1,1,79.7189656891433,0
187,0.0,0,1,0,266.617897391869,0
192,103.168672046804,0,1,1,103.16867204701,0
194,409.357675836051,0,1,1,409.357675836281,0
203,28.3838639059274,0,1,1,279.076337350457,0
206,306.825535330462,0,1,1,306.825535330706,0
216,209.261840016832,0,1,1,209.261840017089,0
223,430.075070106728,0,1,1,494.321945210839,0
224,45.9463194333518,0,1,1,45.9463194334773,0
228,127.500835794302,0,1,1,127.500835795036,0
230,563.503128655221,0,1,1,563.50312865546,0
238,66.2838386287004,0,1,1,70.0769702912519,0
240,181.856132521098,0,1,1,181.856132522502,0
245,76.4134109016321,0,1,1,76.4134109022909,0
248,0.0,0,1,0,363.065185028277,0
249,312.24273806618,0,1,1,312.24273806639,0
251,3.63023621387838e-09,0,1,1,18.069689298228,0
254,0.0,0,1,0,167.617908152218,0
255,182.916959681696,0,1,1,326.816718420553,0
261,348.727771754101,0,1,1,348.727771754214,0
264,697.565423244575,0,1,1,697.565423244902,0
265,5.088982943313411e-09,0,1,1,325.31976094696,0
268,233.495989587839,0,1,1,233.495989588093,0
271,231.882734457251,0,1,1,231.882734462456,0
279,719.136349627433,0,1,1,719.136349628827,0
281,758.91515477671,0,1,1,790.323158666169,0
282,0.0,0,1,0,835.674003569851,0
283,0.0,0,1,0,964.217737556575,0
284,253.204528749339,0,1,1,253.204528749647,0
288,1.32910058257621e-08,0,1,1,398.387969708277,0
293,207.884131865607,0,1,1,207.884131865601,0
295,156.79737186839,0,1,1,156.797371868665,0
299,-7.897771162894369e-11,0,1,1,67.0485406349519,0
