bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.391845413448622
2,2,0.0,0,1,-0.718880222528972
3,1,0.0,0,1,-1.29981011719568
4,2,0.0,0,1,0.194607933428318
5,1,656.387564369131,0,1,-1.30646540538123
6,1,92.2129294344474,0,1,-0.836349271634006
7,1,0.0,0,1,-0.664548799518227
8,1,0.0,0,1,-0.270204464301055
9,2,0.0,0,1,-0.982627188345811
10,1,0.0,0,1,-2.32029111001429
11,2,0.0,0,1,1.02871322125722
12,1,0.0,0,1,-0.334074063488133
13,2,0.0,0,1,-0.496279517222254
14,1,0.0,0,1,-0.203244955503785
15,1,0.0,0,1,-1.34124093130314
16,1,0.0,0,1,-0.829767798874268
17,1,1112.27192338253,0,1,-0.874381473048133
18,1,0.0,0,1,-1.30765102316726
19,1,0.0,0,1,-0.575091410083442
20,1,0.0,0,1,-1.87084339774664
21,1,189.433752231486,0,1,-0.0795766183511571
22,1,373.773719077904,0,1,-1.98213949505085
23,1,909.564827891351,0,1,-1.61410417240669
24,1,0.0,0,1,-0.531249473544324
25,1,45.7381813392824,0,1,-0.466948300039035
26,1,0.0,0,1,-0.28425273214341
27,1,0.0,0,1,-1.69085413683612
28,2,0.0,0,1,-1.16178899465332
29,1,0.0,0,1,-0.794140087760074
30,1,0.0,0,1,-0.540863770225018
31,3,0.0,0,1,0.0
32,2,0.0,0,1,0.214716332643685
33,1,629.047786623132,0,1,-1.05562187776554
34,2,0.0,0,1,0.774818681863302
35,1,0.0,0,1,0.731843371151524
36,1,0.0,0,1,-0.0862541795577035
37,1,0.0,0,1,-0.20711375772968
38,1,0.0,0,1,-2.42512042318593
39,1,0.0,0,1,-2.3583585330218
40,2,0.0,0,1,0.805936836597912
41,1,0.0,0,1,-3.57149179253386
42,1,0.0,0,1,-1.76335519697158
43,2,0.0,0,1,-2.59644300309909
44,1,108.759861281595,0,1,-2.21632312406148
45,1,0.0,0,1,-0.694954630725723
46,1,0.0,0,1,-3.14237983615954
47,1,0.0,0,1,-1.63469283723962
48,1,0.0,0,1,-0.51709164804608
49,1,0.0,0,1,-1.72884832713464
50,1,0.0,0,1,-3.13141013821294
51,1,394.279391060963,0,1,-4.38429903124611
52,1,0.0,0,1,-0.482745060000593
53,1,0.0,0,1,-1.78453357022503
54,1,248.303051456548,0,1,-0.328188950469223
55,2,0.0,0,1,0.199367414929457
56,1,0.0,0,1,0.0818783935392157
57,1,0.0,0,1,-1.05258131968564
58,1,0.0,0,1,-2.10609907881762
59,2,0.0,0,1,-0.849404067884432
60,1,0.0,0,1,-0.226684048726807
61,1,0.0,0,1,-2.31472711133057
62,2,0.0,0,1,-2.70404422068922
63,1,285.852392803009,0,1,-5.10012913744446
64,1,0.0,0,1,-3.53351342502969
65,2,0.0,0,1,-2.13076065290923
66,2,0.0,0,1,-1.0846376095471
67,1,0.0,0,1,-1.66547289512631
68,1,0.0,0,1,-3.22756732654776
69,1,0.0,0,1,-4.76238554028869
70,1,0.0,0,1,-3.79195965670315
71,2,0.0,0,1,-1.0846376095471
72,1,0.0,0,1,-3.54618464570915
73,1,0.0,0,1,-2.73049227805561
74,1,168.416358699453,0,1,-4.25685638597412
75,1,164.588016048287,0,1,-4.34134664835763
76,2,0.0,0,1,-3.79195965670315
77,2,0.0,0,1,-1.10422240858421
78,1,0.0,0,1,-3.71557260677889
79,1,166.61370819696,0,1,-6.47208425659243
80,1,0.0,0,1,-3.18021816966601
81,1,0.0,0,1,-1.68113978843901
82,1,0.0,0,1,-1.80070713190296
83,1,0.0,0,1,-3.10821397860959
84,1,0.0,0,1,-0.918635777014926
85,1,0.0,0,1,-0.923867854779366
86,1,0.0,0,1,-0.923973511496486
87,1,0.0,0,1,-0.909984496751529
88,1,0.0,0,1,-2.63184951827518
89,1,0.0,0,1,-1.78639226331317
90,1,78.0951988495906,0,1,-1.8984001859453
91,1,0.0,0,1,-1.04884122831181
92,1,164.047316402363,0,1,-2.30614159067488
93,1,200.51860822527,0,1,-1.92464418996681
94,1,0.0,0,1,-1.6908670643846
95,1,0.0,0,1,-1.97096673296735
96,2,0.0,0,1,-0.35331382117611
97,2,0.0,0,1,-2.18182857011391
98,1,15.5527956257852,0,1,-2.72542648786896
99,1,0.0,0,1,-1.39620202920023
100,2,0.0,0,1,-2.88575367491882
101,1,0.0,0,1,-2.94714427679137
102,1,0.0,0,1,-2.14487469491369
103,1,2424.42942533992,0,1,-3.43747186587531
104,1,303.743453458575,0,1,-3.00008900337391
105,2,0.0,0,1,-2.16090032962197
106,1,334.957087895955,0,1,-3.27748724305966
107,2,0.0,0,1,-2.88575367491882
108,1,706.885960063657,0,1,-3.30094628367191
109,1,0.0,0,1,-3.01490684204038
110,1,0.0,0,1,-2.64283815800868
111,1,0.0,0,1,-3.40813263927917
112,1,0.0,0,1,-2.53138017774421
113,1,0.0,0,1,-2.66450277882655
114,2,0.0,0,1,-2.31472711133057
115,2,0.0,0,1,-1.67327630615629
116,1,0.0,0,1,-3.28583178081924
117,1,0.0,0,1,-5.11435999758246
118,1,0.0,0,1,-2.68361849309024
119,2,0.0,0,1,-2.17462823270675
120,1,0.0,0,1,-2.33149803055845
121,1,0.0,0,1,-3.63936192510431
122,1,0.0,0,1,-2.07191979751835
123,2,0.0,0,1,-1.5768708611392
124,1,132.943221235825,0,1,-5.48777100093017
125,1,0.0,0,1,-2.63864427856819
126,1,0.0,0,1,-4.77288890803274
127,2,0.0,0,1,-1.76944386180561
128,1,0.0,0,1,-4.22023045805404
129,1,294.86579823678,0,1,-5.10358577694148
130,1,0.0,0,1,-3.05848239708815
131,1,0.0,0,1,-5.21111180486555
132,1,0.0,0,1,-4.46534015732077
133,2,0.0,0,1,-3.79975769492412
134,1,0.0,0,1,-2.89879308007086
135,1,0.0,0,1,-3.19898902371699
136,1,0.0,0,1,-4.26693201489115
137,1,0.0,0,1,-2.20331985428117
138,1,0.0,0,1,-2.25624621747522
139,1,611.267546058327,0,1,-4.93650600315726
140,1,246.551952976307,0,1,-6.1162645031317
141,2,0.0,0,1,-1.4140234034115
142,2,0.0,0,1,-3.06107488982298
143,1,0.0,0,1,-4.31627174362054
144,1,136.036693519551,0,1,-6.2626343085703
145,1,0.0,0,1,-4.29257356025443
146,2,0.0,0,1,-4.51218992357591
147,1,0.0,0,1,-3.16738821096003
148,1,130.927940702034,0,1,-5.96032411874504
149,2,0.0,0,1,-4.97144488861647
150,1,285.611348199591,0,1,-7.29334604370505
151,1,0.0,0,1,-3.45908719372108
152,1,0.0,0,1,-3.06107488982298
153,1,0.0,0,1,-3.76800959845283
154,1,0.0,0,1,-2.62833993904225
155,1,101.851711616198,0,1,-2.47443355269103
156,2,0.0,0,1,-2.42695996032121
157,1,0.0,0,1,-2.45767510505095
158,2,0.0,0,1,-1.36122793092309
159,1,0.0,0,1,-2.43501315279899
160,1,0.0,0,1,-2.99774390998018
161,1,0.0,0,1,-2.40218211997412
162,1,0.0,0,1,-2.16123598580915
163,1,159.708291254364,0,1,-3.70862349919575
164,2,0.0,0,1,-2.68859068286072
165,1,0.0,0,1,-2.75192318611911
166,1,0.0,0,1,-2.91183658095372
167,1,34.2157636451872,0,1,-3.63553022030461
168,1,0.0,0,1,-3.07717600566847
169,1,773.106166096552,0,1,-5.49201962484627
170,1,0.0,0,1,-3.28437332252135
171,1,51.1056017611955,0,1,-5.0090207998846
172,2,0.0,0,1,-3.43712102003996
173,1,0.0,0,1,-4.74353603743657
174,2,0.0,0,1,-2.88949193274911
175,1,620.363192479117,0,1,-5.59083464358013
176,1,109.513754811241,0,1,-4.41075213181012
177,2,0.0,0,1,-2.44924383658476
178,1,0.0,0,1,-4.84787740985506
179,1,0.0,0,1,-4.45196620148254
180,1,56.7080228528283,0,1,-3.27187732912552
181,1,0.0,0,1,-3.02584696185079
182,1,55.5680539693464,0,1,-6.02058672745041
183,1,33.6590444212568,0,1,-5.36037189429552
184,1,0.0,0,1,-4.19288443710287
185,2,0.0,0,1,-1.52915619711246
186,1,0.0,0,1,-3.66502603246373
187,2,0.0,0,1,-4.12993500385251
188,1,0.0,0,1,-2.76369000721876
189,1,4.25977955540698,0,1,-3.55360860043377
190,1,0.0,0,1,-4.84514250049934
191,1,0.0,0,1,-2.58826694690157
192,1,0.0,0,1,-2.62274625757311
193,1,0.0,0,1,-4.27793211743451
194,1,0.0,0,1,-6.23047464108024
195,2,0.0,0,1,-4.51011738457925
196,1,91.5620198146788,0,1,-3.85484759860752
197,2,0.0,0,1,-5.52988494699571
198,1,546.585022918526,0,1,-6.92664357422615
199,2,0.0,0,1,-2.89264008428752
200,1,0.0,0,1,-5.28015786741295
201,1,0.0,0,1,-4.92025002472424
202,1,0.0,0,1,-6.90429125205613
203,1,0.0,0,1,-5.35098619609465
204,2,0.0,0,1,-4.19394665445872
205,2,0.0,0,1,-3.92233909536874
206,1,0.0,0,1,-4.84965752922784
207,2,0.0,0,1,-3.94447690910277
208,2,0.0,0,1,-3.55296062565271
209,1,411.528561159038,0,1,-5.85115721147375
210,1,0.0,0,1,-4.77441469646429
211,1,0.0,0,1,-5.10149712936433
212,1,93.3178790236614,0,1,-7.99597259797449
213,2,0.0,0,1,-3.64127486019578
214,1,0.0,0,1,-4.62382338789289
215,1,0.0,0,1,-4.52058868441473
216,1,42.0715545431261,0,1,-5.19031792447274
217,2,0.0,0,1,-5.39517308739808
218,1,0.0,0,1,-5.14909375091141
219,1,249.304325008739,0,1,-5.64956495179319
220,1,0.0,0,1,-4.2160940311999
221,1,390.781767000089,0,1,-6.01548291807328
222,1,0.0,0,1,-4.68317909697215
223,1,0.0,0,1,-4.9177915341972
224,2,0.0,0,1,-3.8986475481208
225,1,181.695000454883,0,1,-5.55953052251715
226,2,0.0,0,1,-3.14002113757767
227,1,42.6848350026563,0,1,-3.51130681775051
228,2,0.0,0,1,-4.07068811136899
229,1,0.0,0,1,-3.24260646506965
230,1,0.0,0,1,-4.4981810135999
231,1,50.5913934253118,0,1,-3.35742690318861
232,1,0.0,0,1,-5.19773730853089
233,2,0.0,0,1,-2.40983047432094
234,1,0.0,0,1,-4.0668794403616
235,1,156.902746464335,0,1,-4.4158976030032
236,1,0.0,0,1,-2.40983047432094
237,1,0.0,0,1,-3.34044052365521
238,2,0.0,0,1,-2.49547175176185
239,1,110.705092040335,0,1,-4.50068045790144
240,1,0.0,0,1,-6.15298633829342
241,2,0.0,0,1,-2.67867331236558
242,2,0.0,0,1,-0.436413926181243
243,2,0.0,0,1,-3.43616580225884
244,1,0.0,0,1,-1.4113994508668
245,1,0.0,0,1,-3.67096003352733
246,1,0.0,0,1,-2.07185309243386
247,2,0.0,0,1,-3.43616580225884
248,1,405.119250901591,0,1,-4.75913793953987
249,1,0.0,0,1,-4.33172095932648
250,1,0.0,0,1,-4.82870749929308
251,1,83.9995525595491,0,1,-3.68769200857796
252,1,0.0,0,1,-3.6741586333459
253,1,0.0,0,1,-3.36629627089051
254,1,53.9065488046204,0,1,-5.32325940403082
255,2,0.0,0,1,-0.738418201165363
256,1,0.0,0,1,-1.93084865780807
257,1,108.827906432048,0,1,-1.95662941481625
258,1,0.0,0,1,-1.32012464278697
259,1,89.5716360472543,0,1,-5.24231859820784
260,1,0.0,0,1,-2.83343504777713
261,1,0.0,0,1,-2.6929780407963
262,1,0.0,0,1,-2.79585987104929
263,2,0.0,0,1,-2.93543876283585
264,2,0.0,0,1,0.647543347857796
265,1,0.0,0,1,-1.64126068549893
266,1,0.0,0,1,-1.72586583098476
267,1,0.0,0,1,-3.64995058786453
268,1,0.0,0,1,-0.252321274556576
269,1,0.0,0,1,-3.04264901694491
270,1,0.0,0,1,-2.20105577922084
271,1,0.0,0,1,-1.70627116319215
