bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,110.566561865931,0,1,1,110.566561865932,0
23,3229.29424212436,0,1,1,4298.77607679882,0
25,98.3955638080555,0,1,1,98.3955638080567,0
29,0.0,0,1,0,1847.55611888635,0
32,8.93536870070885e-13,0,1,1,14.9305631436597,0
43,694.080615169364,0,1,1,694.080615169366,0
50,0.0,0,1,0,513.889881491791,0
51,0.0,0,1,0,2107.918752632,0
52,0.0,0,1,0,1368.30074256611,0
58,490.222879049084,0,1,1,669.075025958471,0
60,644.258107354943,0,1,1,644.258107354944,0
63,95.853814542669,0,1,1,95.8538145426701,0
69,0.0,0,1,0,1121.66764774078,0
80,1551.71232825213,0,1,1,1551.71232825213,0
82,0.0,0,1,0,1102.43952340705,0
83,465.291969707305,0,1,1,465.291969707307,0
85,50.9996610089432,0,1,1,50.9996610089445,0
89,368.393802375617,0,1,1,368.393802375619,0
96,39.9182167632473,0,1,1,39.9182167632487,0
100,0.0,0,1,0,980.023186468029,0
105,221.076410441584,0,1,1,226.676751490351,0
115,308.344234976169,0,1,1,308.34423497617,0
118,62.6746086480716,0,1,1,62.6746086480754,0
123,46.4942769205372,0,1,1,46.4942769205384,0
124,42.4795950441317,0,1,1,42.479595044133,0
129,223.036270367168,0,1,1,223.036270367169,0
131,240.168581978642,0,1,1,240.168581978643,0
136,25.37160000949,0,1,1,93.9116786806875,0
141,231.632284229742,0,1,1,231.632284229748,0
145,3.84859264408409,0,1,1,3.84859264408537,0
147,702.402563350206,0,1,1,702.402563350208,0
148,158.491024579185,0,1,1,158.491024579187,0
157,3.71184370186722,0,1,1,3.71184370187964,0
166,148.6690722034,0,1,1,148.669072203401,0
167,420.019296711457,0,1,1,420.019296711461,0
169,962.958128087646,0,1,1,962.958128087647,0
173,369.299049089367,0,1,1,369.299049089369,0
174,1.5937644005815098e-11,0,1,1,413.366862227601,0
175,63.9207751075894,0,1,1,330.313140244815,0
178,8.33083237749959,0,1,1,8.33083237750073,0
185,704.283606438845,0,1,1,704.283606438845,0
193,30.5733464787933,0,1,1,30.5733464787944,0
198,25.4130968132743,0,1,1,25.4130968132791,0
202,29.8308371412111,0,1,1,29.8308371412121,0
210,207.906026333792,0,1,1,207.906026333794,0
211,169.652226240662,0,1,1,169.652226240664,0
213,279.606823393011,0,1,1,279.606823393013,0
214,42.0743603322429,0,1,1,42.0743603322439,0
215,707.203348471897,0,1,1,707.2033484719,0
219,1.04383006384086,0,1,1,218.517117608957,0
225,323.851438965573,0,1,1,323.851438965574,0
227,2.34376067087646e-06,0,1,1,34.3157240166325,0
228,768.353896632277,0,1,1,768.353896632279,0
230,0.0,0,1,0,119.463430775492,0
235,0.0,0,1,0,705.365606404038,0
238,142.831123643319,0,1,1,142.83112364332,0
239,23.8655390047357,0,1,1,23.8655390048011,0
241,147.981577426032,0,1,1,147.981577426033,0
245,167.806498782665,0,1,1,179.178295354642,0
249,181.177505012506,0,1,1,338.557616753462,0
255,401.01117014139,0,1,1,445.419738209865,0
261,427.036443281439,0,1,1,427.03644328144,0
265,255.336682097368,0,1,1,405.723674832928,0
271,476.082173062119,0,1,1,476.08217306212,0
273,284.561516476495,0,1,1,284.561516476528,0
276,101.83478415186,0,1,1,101.834784151861,0
285,50.2131209928082,0,1,1,50.2131209928108,0
289,0.0,0,1,0,578.736527785895,0
299,60.0341324919323,0,1,1,60.0341324919333,0
