cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078919107696243,49.6408175702784,371.016508468482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035879599871096,23.2705392092183,2158.02587678239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040587381949794,29.5324497771292,2767.4073593302
2,0,0,3,0.0062071863169342,40.2747800996494,165.565994819692
2,0,0,3,0.0070349713356515,24.7392434714673,252.567516246076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052778623772707,39.8219267015853,420.589072637921
2,0,0,3,0.0060637206166085,55.1462652983583,2336.33570896352
2,0,0,3,0.0025678157550736,43.3623094710695,3551.99681635587
2,0,0,3,0.0075905420923192,56.1693863509984,3614.67231576965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024856589474409,46.7955493703406,3660.34362737604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030627698345573,53.4838903401185,476.301121600174
2,0,0,3,0.0064171640447944,50.6914632345341,2762.84388115143
2,0,0,3,0.0057200344266867,54.143558122227,331.310638806276
2,0,0,3,0.0034056783736469,43.8795836300241,405.737213883989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035867649249359,51.2106791123972,1312.97042807616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020679049258918,45.2881108192796,2941.4414936918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053341056624763,24.787346950429,564.475483271282
2,0,0,3,0.0062918394661361,51.579628684959,395.140743692567
2,0,0,3,0.0039010550617025,45.6230468744085,216.762083747431
2,0,0,3,0.0063765086842131,44.251494978662,2861.93325336787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055333056635323,44.4310501612764,207.371599575983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021045218152728,55.5463478356425,407.265087820006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071631990018701,39.3591421710468,239.785461680488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044648726131672,24.8267466861523,3128.50470123261
2,0,0,3,0.0023779094909555,24.6249458860112,2765.15865541637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028262165404125,52.8755221389233,574.905960174832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067381867870989,24.1413253512647,631.322069835612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068506327160663,29.561609889292,887.471286856112
2,0,0,3,0.0058718632420838,46.8391440219493,238.68089898304
2,0,0,3,0.0027885458978315,54.2548117611168,3556.21646934534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025131510692881,55.2071790287189,220.540220589434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
