bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,382.5042604955,0,1,1,382.5042604955,0
8,393.015351389722,0,1,1,444.441991697412,0
13,151.56356250768,0,1,1,151.56356250768,0
19,390.339960806552,0,1,1,390.339960806552,0
27,186.110832267629,0,1,1,186.110832267629,0
36,561.512339690602,0,1,1,561.512339690602,0
42,404.546886037821,0,1,1,404.546886037821,0
43,77.8871435856143,0,1,1,77.8871435856143,0
45,3193.84314547015,0,1,1,4077.51030838568,0
48,0.0,0,1,0,2141.3005758065,0
51,152.374328644476,0,1,1,152.374328644476,0
52,1571.21432463009,0,1,1,1571.21432463009,0
57,0.0,0,1,0,1263.16099722192,0
63,0.31623206450612,0,1,1,0.316232064506125,0
65,590.316572366153,0,1,1,590.316572366153,0
77,0.0,0,1,0,1027.40297342013,0
94,0.0,0,1,0,1418.50510239894,0
97,229.114420286952,0,1,1,229.114420286952,0
110,0.0,0,1,0,660.951624799529,0
120,23.4627014031823,0,1,1,23.4627014031824,0
123,526.538520747528,0,1,1,526.538520747528,0
126,0.0,0,1,0,953.864760570899,0
134,76.6445024045646,0,1,1,76.6445024045646,0
135,12.0524678584462,0,1,1,12.0524678584462,0
137,82.7056684192625,0,1,1,82.7056684192625,0
140,272.285447398811,0,1,1,272.285447398811,0
141,365.230090312349,0,1,1,365.230090312349,0
143,441.707024715136,0,1,1,769.419066050246,0
144,0.0,0,1,0,773.779125171659,0
145,0.0,0,1,0,728.363672276932,0
148,151.530435603562,0,1,1,151.530435603562,0
149,15.5327800401629,0,1,1,15.5327800401629,0
151,411.884791760927,0,1,1,411.884791760928,0
157,75.2495069651833,0,1,1,75.2495069651833,0
162,42.3775317767558,0,1,1,250.247028050894,0
170,37.2172740235768,0,1,1,37.2172740235768,0
175,658.277958704406,0,1,1,658.277958704406,0
180,239.086828538178,0,1,1,239.086828538178,0
185,111.273378307517,0,1,1,111.273378307517,0
191,63.7124475414562,0,1,1,63.7124475414563,0
192,784.074886704493,0,1,1,784.074886704493,0
204,0.0,0,1,0,733.542944676128,0
206,626.359904270231,0,1,1,626.359904270231,0
210,94.5412776516359,0,1,1,94.541277651636,0
211,626.605633179724,0,1,1,626.605633179724,0
216,445.267575135074,0,1,1,445.267575135074,0
217,62.0730597429629,0,1,1,62.0730597429629,0
223,539.337200178979,0,1,1,539.337200178979,0
226,204.862395233218,0,1,1,204.862395233218,0
227,75.1810338990168,0,1,1,75.1810338990168,0
231,24.1976811078066,0,1,1,104.454777155355,0
233,25.6858609985693,0,1,1,25.6858609985693,0
242,175.931239789376,0,1,1,175.931239789376,0
247,18.4021040599272,0,1,1,18.4021040599272,0
248,115.892826589837,0,1,1,115.892826589837,0
249,229.949708974125,0,1,1,229.949708974125,0
254,406.202826155507,0,1,1,406.202826155507,0
255,47.3373324014507,0,1,1,47.3373324014507,0
258,91.9634718592756,0,1,1,91.9634718592756,0
259,108.070909546149,0,1,1,108.070909546149,0
268,331.837561416215,0,1,1,429.777208924746,0
272,147.298797013478,0,1,1,147.298797013478,0
273,202.828794261393,0,1,1,202.828794261393,0
275,122.081207536913,0,1,1,122.081207536913,0
276,61.0070802599846,0,1,1,61.0070802599846,0
284,0.0,0,1,0,363.322612456483,0
288,497.817597189083,0,1,1,497.817597189083,0
290,135.245226784486,0,1,1,135.245226784486,0
