cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036569855483331,27.9840011580674,96.3347713167621
2,0,0,3,0.0027851773704872,47.4981840887174,1170.00486921735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075326651408158,41.8919877866576,581.606545059751
2,0,0,3,0.0035179023328393,42.9899450660649,389.567102491921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057243841457401,39.5146240896144,1685.24559195788
2,0,0,3,0.0044400665981619,45.2161277765211,717.949422082877
2,0,0,3,0.0049780086760064,35.6632881250464,2657.371785239
2,0,0,3,0.0027467095546919,33.91310398268,948.045715766011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023484488041352,49.5029668386118,183.388304748875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020434872340003,34.2933821694531,315.236279209963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052531479962602,44.171834246603,3363.35964627017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047952152647799,43.9964374835213,1074.63394074208
2,0,0,3,0.0045959036738259,53.1989020956245,279.584652082287
2,0,0,3,0.005762887666184,50.6688650094861,464.130870400698
2,0,0,3,0.0073714272000753,24.9190805394465,209.923471674075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042119119065463,41.6771390666523,3150.02754336048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053677881130834,47.5148580455256,185.783250196536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006497038742354,43.4365124062962,564.083947295727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004194984755979,50.6144330082786,543.564222598117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063858235794019,53.3017975533162,3231.46540945635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059953971039172,43.4353953842617,470.176065259591
2,0,0,3,0.0062654058161205,46.9203764374568,376.590857390571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065404670661027,23.5386105048318,2928.89270333765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003366770785109,55.6718679882237,437.273827702867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021600802153217,54.7622491888606,2598.90150531988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070541529872642,53.4166091548872,1011.59729065173
2,0,0,3,0.0075271606353097,55.6876283462171,3649.9780451704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00600862254752,46.2097172453252,3477.81574338712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056893434003066,33.4703655279634,569.406932717429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
