bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,131.530205669057,0,1,-6.28037327281154
2,2,0.0,0,1,-6.17218821328856
3,2,0.0,0,1,-3.05052639340065
4,1,43.9349071516999,0,1,-2.08130028439762
5,1,0.0,0,1,-6.07474788055426
6,1,0.0,0,1,-4.65845284037099
7,1,0.0,0,1,-2.79220372512306
8,1,0.0,0,1,-2.98164021628373
9,1,0.0,0,1,-1.02818908695449
10,2,0.0,0,1,-2.97859121705752
11,1,0.0,0,1,-1.41400990481654
12,1,0.0,0,1,-1.58587175870388
13,2,0.0,0,1,-0.892011409260174
14,1,0.0,0,1,-0.596580585291738
15,3,0.0,0,1,0.0
16,1,533.335673429866,0,1,-5.25068517448312
17,1,240.826091994141,0,1,-2.70523662401966
18,1,0.0,0,1,-1.65195059984159
19,1,0.0,0,1,-2.10866833185547
20,1,0.0,0,1,-0.77098693141365
21,2,0.0,0,1,-1.1145699991358
22,1,0.0,0,1,-0.672677634407239
23,1,0.0,0,1,-1.79624634922802
24,2,0.0,0,1,-2.24452921779857
25,1,0.0,0,1,-1.29203218216559
26,2,0.0,0,1,-0.519448224023185
27,2,0.0,0,1,-1.36283422069466
28,1,0.0,0,1,-0.720599752473748
29,1,0.0,0,1,-1.75261101732632
30,1,0.0,0,1,-3.00675879526354
31,1,0.0,0,1,-1.57752668989264
32,2,0.0,0,1,-1.05838414899762
33,1,0.0,0,1,-2.5350232988027
34,1,3.72717575431794,0,1,-4.11624067086711
35,1,110.6754755826,0,1,-3.1727811910115
36,1,0.0,0,1,-2.83416332288657
37,1,0.0,0,1,-3.08577488704163
38,1,0.0,0,1,-2.36815995918098
39,1,0.0,0,1,-3.39584548998164
40,1,0.0,0,1,-2.3844407253903
41,1,0.0,0,1,-3.62223590005813
42,1,0.0,0,1,-2.04358698925236
43,1,290.35779865209,0,1,-2.38570184229419
44,1,380.669424183564,0,1,-3.26943265158029
45,1,0.0,0,1,-2.99880314519567
46,2,0.0,0,1,-4.24818755106421
47,2,0.0,0,1,-3.60101827756827
48,1,0.0,0,1,-2.97495639940812
49,2,0.0,0,1,-4.07053146757394
50,2,0.0,0,1,-3.60101827756827
51,2,0.0,0,1,-3.70794079283566
52,1,0.0,0,1,-2.22516870063974
53,1,0.0,0,1,-2.61418349546303
54,1,0.0,0,1,-2.78318632932776
55,2,0.0,0,1,-1.15951793723748
56,1,465.355410163597,0,1,-4.86882241410602
57,1,0.0,0,1,-3.37982561773022
58,1,0.0,0,1,-2.12283202739619
59,2,0.0,0,1,-1.15951793723748
60,2,0.0,0,1,-4.5789850150618
61,2,0.0,0,1,-5.17124029319734
62,1,0.0,0,1,-5.90726486273616
63,2,0.0,0,1,-7.485040958925
64,1,0.0,0,1,-4.48572143201764
65,2,0.0,0,1,-7.08149624251417
66,1,0.0,0,1,-6.42102858114461
67,1,0.0,0,1,-5.73671536668099
68,1,1369.37886487232,0,1,-7.52340589348048
69,1,0.0,0,1,-7.22755289053193
70,1,0.0,0,1,-7.55836685205269
71,2,0.0,0,1,-6.0551443925727
72,1,509.867079793137,0,1,-5.55298264002715
73,1,6.96928147034227,0,1,-8.52576892478683
74,1,0.0,0,1,-7.91969430658418
75,1,0.0,0,1,-7.08149624251417
76,1,889.262209018919,0,1,-8.91042165958977
77,1,0.0,0,1,-7.12945138027336
78,1,498.014026266572,0,1,-6.70294477607561
79,1,0.0,0,1,-4.76813713036431
80,2,0.0,0,1,-6.47002412340628
81,1,224.299301119842,0,1,-9.62922310640961
82,2,0.0,0,1,-5.02381603096394
83,1,924.521090379057,0,1,-5.68867701494944
84,1,0.0,0,1,-6.04353799700711
85,1,0.0,0,1,-3.93671061174397
86,1,0.0,0,1,-4.94735074056261
87,1,347.506819484651,0,1,-4.77651814406211
88,2,0.0,0,1,-4.76813713036431
89,1,16.7329555434499,0,1,-5.91029862646125
90,1,0.0,0,1,-4.49258982610174
91,2,0.0,0,1,-2.85680357807501
92,1,0.0,0,1,-5.12790754373379
93,1,97.826408521559,0,1,-5.74183202500875
94,2,0.0,0,1,-2.05308218981019
95,1,0.0,0,1,-3.59310700453164
96,2,0.0,0,1,-4.84676893619027
97,1,0.0,0,1,-3.79035229188252
98,2,0.0,0,1,-4.31837278614098
99,2,0.0,0,1,-6.0335416465286
100,1,0.0,0,1,-3.7956273861768
101,1,0.0,0,1,-3.12740478166571
102,2,0.0,0,1,-2.24501359669703
103,1,0.0,0,1,-3.90057475652706
104,1,0.0,0,1,-3.45170731618408
105,1,0.0,0,1,-5.27832184222033
106,1,0.0,0,1,-6.78738173479322
107,1,204.923532541891,0,1,-7.04608472793961
108,1,0.0,0,1,-5.01372699666808
109,2,0.0,0,1,-2.71852202712043
110,1,0.0,0,1,-5.44742929872972
111,2,0.0,0,1,-4.31117484179181
112,1,37.8404444378912,0,1,-6.08942662788379
113,2,0.0,0,1,-5.17183383097665
114,2,0.0,0,1,-6.55798595115774
115,1,0.0,0,1,-5.35823668106718
116,1,0.0,0,1,-5.78557141110172
117,1,573.859894494527,0,1,-6.7224846595357
118,1,0.0,0,1,-4.98106504854201
119,1,0.0,0,1,-5.17124029319734
120,1,0.0,0,1,-5.38950023349363
121,1,9.71946566367952,0,1,-6.78070936503481
122,2,0.0,0,1,-4.62517069705411
123,1,0.0,0,1,-6.65005949655287
124,1,93.1072950575686,0,1,-8.3051457919353
125,1,838.343244961435,0,1,-6.80407084720955
126,1,175.026898102134,0,1,-5.83667191082584
127,1,0.0,0,1,-7.0448118815471
128,1,0.0,0,1,-6.94303839447532
129,1,0.0,0,1,-4.17336525997076
130,2,0.0,0,1,-3.33345755781505
131,1,263.9255088475,0,1,-9.12319196393226
132,1,0.0,0,1,-5.68728157389675
133,1,0.0,0,1,-8.45834109822113
134,2,0.0,0,1,-8.11139742048108
135,1,0.0,0,1,-6.74448784648914
136,1,0.0,0,1,-5.72415712478154
137,1,0.0,0,1,-7.13961651970919
138,1,0.0,0,1,-7.12400412999875
139,1,0.0,0,1,-7.81509305058114
140,1,0.0,0,1,-6.92540405300409
141,1,0.0,0,1,-7.75537038110828
142,1,0.0,0,1,-6.93444392667365
143,1,0.0,0,1,-8.46990861906642
144,1,0.0,0,1,-6.92868026026291
145,1,438.145466097706,0,1,-9.58046770707572
146,1,0.0,0,1,-6.71189375514185
147,1,0.0,0,1,-7.68471687783979
148,2,0.0,0,1,-6.36689748189646
149,1,300.169263030957,0,1,-11.0197776762891
150,1,31.5317433422327,0,1,-9.02318048989039
151,1,0.0,0,1,-9.13350558865084
152,1,0.0,0,1,-8.06745375403168
153,1,180.860234865151,0,1,-9.59084494375471
154,1,0.0,0,1,-10.0821407664844
155,1,0.0,0,1,-7.70679401212199
156,1,0.0,0,1,-8.17271028221465
157,1,0.0,0,1,-7.35208681716479
158,2,0.0,0,1,-6.99266103292114
159,1,0.0,0,1,-8.73369930889705
160,2,0.0,0,1,-4.1834681261617
161,1,0.0,0,1,-9.93697489940564
162,1,0.0,0,1,-9.29031938839107
163,1,113.230742431641,0,1,-10.5871436511097
164,1,169.364642303597,0,1,-10.6273991964243
165,1,0.0,0,1,-4.84332379061426
166,1,0.0,0,1,-8.99562203081118
167,1,204.170311219111,0,1,-6.88603404450908
168,1,0.0,0,1,-6.9287553710289
169,1,0.0,0,1,-6.70315195224857
170,1,0.0,0,1,-9.58523844632445
