bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2736.4755123622,0,1,1,3318.01651964555,0
13,1014.66889228884,0,1,1,1014.66889228884,0
14,166.376665975347,0,1,1,166.376665975347,0
29,158.709532473637,0,1,1,158.709532473637,0
34,77.4056153204893,0,1,1,77.4056153204893,0
37,33.1528657014969,0,1,1,33.1528657014969,0
43,0.0,0,1,0,1297.52120829253,0
54,120.063732048249,0,1,1,120.063732048249,0
56,0.0,0,1,0,1482.3129420229,0
65,265.860483531788,0,1,1,265.860483531788,0
68,23.9741396309625,0,1,1,23.9741396309625,0
70,687.258833856342,0,1,1,823.962881105083,0
73,0.0,0,1,0,1025.49159010264,0
76,404.370344004497,0,1,1,547.27480749819,0
83,75.5109611707297,0,1,1,231.215328347996,0
84,7.47603803468459e-19,0,1,1,332.898057786468,0
87,283.790663318696,0,1,1,564.704503989274,0
90,54.9810955428876,0,1,1,54.9810955428876,0
94,37.2994705191428,0,1,1,37.2994705191428,0
103,257.189822180965,0,1,1,257.189822180965,0
104,213.441728393683,0,1,1,213.441728393683,0
115,171.210621504433,0,1,1,171.210621504433,0
121,481.860032053339,0,1,1,481.860032053339,0
122,0.0,0,1,0,1234.22679061792,0
123,253.379396142148,0,1,1,726.74696582159,0
126,218.589392088138,0,1,1,218.589392088138,0
127,176.367494792649,0,1,1,176.367494792649,0
146,477.685951993493,0,1,1,477.685951993493,0
152,99.5939386482384,0,1,1,99.5939386482384,0
154,0.0,0,1,0,268.017271268483,0
155,0.0,0,1,0,1121.0955510497,0
156,99.3475199297168,0,1,1,99.3475199297168,0
160,1.6693523170495901e-19,0,1,1,541.968000902004,0
164,131.916016430913,0,1,1,350.326622436886,0
168,362.220956449464,0,1,1,362.220956449464,0
172,942.801920288097,0,1,1,942.801920288097,0
173,55.717203869753,0,1,1,55.717203869753,0
187,881.723224055502,0,1,1,881.723224055502,0
193,671.313158693858,0,1,1,746.237290640444,0
196,2.2377556704019e-19,0,1,1,85.8666775180897,0
199,256.66473041195,0,1,1,256.66473041195,0
205,57.0267496053732,0,1,1,57.0267496053732,0
209,818.39901916063,0,1,1,818.39901916063,0
222,65.588644939212,0,1,1,66.5354356585456,0
237,944.737309076355,0,1,1,949.328147691383,0
238,8.15388281855313e-19,0,1,1,440.84973166146,0
239,26.7346327698261,0,1,1,26.7346327698261,0
244,95.5009854465152,0,1,1,210.855572808299,0
245,114.793905410531,0,1,1,583.244623311754,0
246,2.63280646197017e-19,0,1,1,44.3465208241678,0
247,7.07887487539177,0,1,1,7.07887487539177,0
250,263.801238776227,0,1,1,263.801238776227,0
253,7.187031868906101e-20,0,1,1,32.6614216320535,0
255,1.3778212216246699e-18,0,1,1,260.161973052338,0
256,922.326929242913,0,1,1,922.326929242913,0
258,404.621955849017,0,1,1,651.823610857667,0
259,286.130707514294,0,1,1,295.659051026522,0
263,2.73540763554187e-19,0,1,1,6.07766846920568,0
265,613.872288094164,0,1,1,956.75642085084,0
267,933.082992454224,0,1,1,933.082992454224,0
273,166.661995908087,0,1,1,166.661995908087,0
286,1.6236612399435902e-19,0,1,1,142.606890611766,0
293,1.27432130445869e-19,0,1,1,1.22911611308458,0
294,0.0,0,1,0,231.762199899828,0
295,118.749810740626,0,1,1,125.486885544919,0
296,134.163882259174,0,1,1,134.163882259174,0
300,131.09675808733,0,1,1,131.09675808733,0
