bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.21225935706291
2,1,0.0,0,1,-5.24504754756673
3,1,23.8392567631642,0,1,-4.32532824306612
4,2,0.0,0,1,-3.78145365803073
5,1,0.0,0,1,-2.87080511248106
6,1,0.0,0,1,-4.69741820275256
7,1,589.896480148931,0,1,-3.79530176401541
8,2,0.0,0,1,-0.172849741757508
9,1,436.158168682536,0,1,-5.87555209792043
10,1,107.785938685366,0,1,-2.1628170977902
11,1,526.78473455847,0,1,-5.71675256886202
12,1,0.0,0,1,-3.6621858759197
13,1,0.0,0,1,-4.94476925696748
14,1,0.0,0,1,-3.00717863807578
15,1,0.0,0,1,-6.7161373037078
16,1,0.0,0,1,-1.57012665915604
17,1,46.0204999679143,0,1,-2.8040698428385
18,1,163.855308400706,0,1,-6.5702337593242
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-2.31874788832111
21,1,0.0,0,1,-4.90976998674296
22,1,0.0,0,1,-2.54501744401573
23,1,0.0,0,1,-2.82992095205152
24,1,0.0,0,1,-1.92507959980138
25,2,0.0,0,1,-1.48397637211727
26,2,0.0,0,1,-5.26900071395386
27,1,522.485469486411,0,1,-2.9870852491533
28,1,57.1742997776288,0,1,-6.19937562276577
29,1,0.0,0,1,-7.44867758520792
30,2,0.0,0,1,-4.28577825635323
31,1,0.0,0,1,-4.67220939326939
32,1,0.0,0,1,-4.25313853072475
33,2,0.0,0,1,-4.07718366112831
34,2,0.0,0,1,-4.07281593640977
35,1,0.0,0,1,-3.39851068181642
36,1,0.0,0,1,-5.71339158508048
37,1,0.0,0,1,-4.98578214987243
38,1,0.0,0,1,-5.48841836915656
39,1,0.0,0,1,-4.94702191654934
40,1,0.0,0,1,-4.65017308321701
41,2,0.0,0,1,-3.72889108304879
42,1,0.0,0,1,-5.15959124673337
43,2,0.0,0,1,-3.83267151230526
44,2,0.0,0,1,-3.30942600703998
45,1,0.0,0,1,-5.05533720070156
46,1,0.0,0,1,-5.27122958368376
47,1,137.829539993323,0,1,-4.00152072260107
48,1,45.2839221929231,0,1,-5.8705808851821
49,1,0.0,0,1,-3.6434502608465
50,1,0.0,0,1,-4.36012992315532
51,1,0.0,0,1,-3.88754448404645
52,2,0.0,0,1,-3.82834163056703
53,1,0.0,0,1,-3.58392917038232
54,1,413.537182061342,0,1,-6.06667769990325
55,2,0.0,0,1,-4.87212661578942
56,1,0.0,0,1,-5.44595171160184
57,1,0.0,0,1,-4.19289154554572
58,1,0.0,0,1,-4.96333315989335
59,2,0.0,0,1,-3.4255109069653
60,1,0.0,0,1,-3.4255109069653
61,1,0.0,0,1,-11.9185684527814
62,1,222.179751873283,0,1,-7.50989312872293
63,1,0.0,0,1,-9.66994875739485
64,1,0.0,0,1,-11.9395485748492
65,2,0.0,0,1,-11.0339614148256
66,1,0.0,0,1,-13.2777552644475
67,1,0.0,0,1,-10.6967766404349
68,1,0.0,0,1,-8.0706084167824
69,1,0.0,0,1,-10.1636520335035
70,1,0.0,0,1,-12.8530863903087
71,1,127.57333195195,0,1,-9.70972051197128
72,1,0.0,0,1,-7.92877805114151
73,2,0.0,0,1,-11.4016190859462
74,1,0.0,0,1,-11.4016190859462
75,2,0.0,0,1,-8.0706084167824
76,1,0.0,0,1,-10.848182995315
77,1,0.0,0,1,-9.6677253827627
78,2,0.0,0,1,-8.0712060330707
79,1,0.0,0,1,-7.72329057214694
80,2,0.0,0,1,-10.705467416475
81,1,255.424747126792,0,1,-7.73165511930184
82,1,358.789856058725,0,1,-13.8239545801761
83,1,314.761644311524,0,1,-11.4046093721764
84,1,143.153208226169,0,1,-12.5236878288292
85,2,0.0,0,1,-9.3562953009086
86,1,0.0,0,1,-10.705467416475
87,1,0.0,0,1,-10.8727056398305
88,1,0.0,0,1,-9.29673026052504
89,1,0.0,0,1,-10.7874099505132
90,2,0.0,0,1,-12.995141634618
91,1,0.0,0,1,-9.86877909926618
92,1,0.0,0,1,-6.46721246898991
93,1,0.0,0,1,-9.4828339164077
94,1,79.37879047864,0,1,-11.8476296279338
95,1,0.0,0,1,-12.6977486144358
96,2,0.0,0,1,-9.69934388116651
97,1,0.0,0,1,-11.0046808430389
98,2,0.0,0,1,-10.6970345236352
99,2,0.0,0,1,-7.09027269448304
100,1,0.0,0,1,-13.9814449856173
101,1,0.0,0,1,-8.03444161976953
102,1,0.0,0,1,-9.52446969254929
103,2,0.0,0,1,-11.614968262153
104,1,0.0,0,1,-12.3552173029374
105,1,177.487562558871,0,1,-6.49153883910074
106,2,0.0,0,1,-8.7798581563367
107,2,0.0,0,1,-9.02849639439267
108,2,0.0,0,1,0.80364200791132
109,1,42.1207580976807,0,1,-10.1984633156892
110,1,0.0,0,1,-7.6488244482013
111,1,376.916811619065,0,1,-8.64386815286406
112,1,0.0,0,1,-10.5592515229163
113,1,19.367207345591,0,1,-8.95695679992316
114,1,0.0,0,1,-5.25705270398515
115,1,0.0,0,1,-5.34842902234675
116,1,0.0,0,1,-5.70867086231997
117,1,0.0,0,1,-4.5261480191549
118,1,0.0,0,1,-4.20217462283181
119,1,25.1433777621367,0,1,-5.83093025992102
120,1,361.775363015143,0,1,-5.03251394271483
121,1,0.0,0,1,-13.5023238496355
122,2,0.0,0,1,-11.7334428039549
123,1,0.0,0,1,-14.3175248793191
124,1,380.1973784633,0,1,-15.0706293778795
125,1,0.0,0,1,-13.1844054754483
126,2,0.0,0,1,-13.4843859902719
127,1,0.0,0,1,-14.4494579524313
128,1,0.0,0,1,-13.6347875140763
129,2,0.0,0,1,-17.3015137817927
130,1,259.532811902016,0,1,-15.1181627558847
131,1,371.363499561746,0,1,-17.3015137817927
132,1,0.0,0,1,-13.6028440285969
133,2,0.0,0,1,-13.9658497378525
134,2,0.0,0,1,-14.6398009355436
135,1,0.0,0,1,-13.9532652600326
136,1,0.0,0,1,-13.6284979750481
137,1,0.0,0,1,-14.545412570509
138,2,0.0,0,1,-12.9928393769551
139,1,0.0,0,1,-16.2182489818112
140,1,0.0,0,1,-14.3923226152197
141,2,0.0,0,1,-15.5029114964994
142,2,0.0,0,1,-11.6018459334809
143,1,367.08997641658,0,1,-16.4377216330761
144,1,0.0,0,1,-12.2948206239395
145,1,0.0,0,1,-16.2195786482241
146,1,0.0,0,1,-12.5687741267432
147,2,0.0,0,1,-11.2331720083184
148,1,0.0,0,1,-14.3765852769649
149,1,0.0,0,1,-16.7753574624863
150,2,0.0,0,1,-13.6942493180928
151,1,0.0,0,1,-15.5033686351269
152,1,87.3803424887916,0,1,-15.6280530962823
153,1,338.144559441563,0,1,-15.1714381172987
154,1,81.8514545283659,0,1,-15.9140695744835
155,1,59.4054221486587,0,1,-13.3686365188734
156,2,0.0,0,1,-15.0632542194664
157,2,0.0,0,1,-15.5796454351027
158,1,362.323574349327,0,1,-16.8529557047539
159,1,1282.50698809114,0,1,-16.6884851334127
160,1,0.0,0,1,-15.6240854047432
161,1,177.910172484831,0,1,-13.472789305181
162,2,0.0,0,1,-15.1398808804709
163,2,0.0,0,1,-13.8811693115154
164,2,0.0,0,1,-14.2307324555887
165,1,0.0,0,1,-14.3820970330347
166,1,0.0,0,1,-13.2102021695365
167,1,765.775742677298,0,1,-15.6498767650719
168,1,36.9741152459925,0,1,-13.1550801057411
169,1,81.3206345856076,0,1,-14.6049376528916
170,1,68.7449044523667,0,1,-13.9586675728215
171,2,0.0,0,1,-13.1135725057828
