bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,212.091886045526,0,1,1,212.091886290258,0
12,145.656858162095,0,1,1,145.656858189633,0
13,3910.12783918748,0,1,1,5152.68236837659,0
25,0.0,0,1,0,129.699660322769,0
29,195.79034654793,0,1,1,195.790346556734,0
38,400.314196611543,0,1,1,604.922609072689,0
40,0.0,0,1,0,1147.57035757617,0
41,6.23618927831796,0,1,1,6.23618928738638,0
47,348.870169342407,0,1,1,695.760449722407,0
50,746.711670972809,0,1,1,746.711671002634,0
56,271.47082526081,0,1,1,271.470825277457,0
58,391.156221946029,0,1,1,391.156221967794,0
68,0.0,0,1,0,808.830544902636,0
69,0.0,0,1,0,1743.34238686967,0
76,149.130970803254,0,1,1,149.130970805071,0
77,0.0,0,1,0,890.843629651709,0
80,378.207841648068,0,1,1,378.207841678426,0
81,506.325381303055,0,1,1,506.325381445991,0
82,5.9827618130313,0,1,1,5.98276181952924,0
85,469.45758935245,0,1,1,469.457589381324,0
99,125.36669422495,0,1,1,125.366694230271,0
100,113.765839390018,0,1,1,113.765839389684,0
101,408.850701477552,0,1,1,408.850701802776,0
103,194.751528693133,0,1,1,194.751528755982,0
105,432.181349499917,0,1,1,442.108205061294,0
106,90.5262511210524,0,1,1,90.5262511310142,0
110,77.9350496983827,0,1,1,77.9350496862908,0
111,342.329203803653,0,1,1,342.329203909213,0
113,0.0,0,1,0,89.2413440823743,0
114,541.38783932474,0,1,1,541.387839357627,0
116,0.0,0,1,0,1103.38295600328,0
118,91.7531079988496,0,1,1,91.7531080076774,0
120,171.964546624363,0,1,1,236.776540573912,0
122,1.26471334758367e-07,0,1,1,6.77165089249528,0
123,0.0,0,1,0,910.052078366971,0
125,6.4495182109817e-08,0,1,1,106.219548095593,0
129,77.3029478877354,0,1,1,77.3029478888648,0
130,223.16505362652,0,1,1,528.241713965184,0
131,474.373641889881,0,1,1,474.3736419691,0
139,357.95231564999,0,1,1,551.899271092915,0
143,72.1270501244842,0,1,1,72.127050218808,0
145,819.79979004861,0,1,1,819.799790167428,0
148,109.149219525628,0,1,1,128.839536114937,0
152,258.642296832017,0,1,1,258.642296933238,0
171,0.0,0,1,0,872.444163659505,0
172,332.375180129145,0,1,1,516.658957455474,0
177,3.6278544277148,0,1,1,3.62785462187033,0
179,27.0674684681878,0,1,1,27.0674684727139,0
182,2.65579897474344e-06,0,1,1,223.446643436241,0
184,325.826686470882,0,1,1,325.826686488634,0
188,168.978036849408,0,1,1,399.445311015535,0
193,516.651634618819,0,1,1,516.651634696048,0
194,3.41210210814426e-07,0,1,1,288.933340860005,0
199,162.652596370232,0,1,1,163.947909634186,0
204,654.475436643982,0,1,1,654.475436679553,0
206,383.495640660403,0,1,1,383.495640762599,0
209,296.897998738305,0,1,1,296.897998758841,0
211,93.0205914909887,0,1,1,93.0205914451324,0
213,28.4251311171551,0,1,1,28.4251311949046,0
214,163.313423984815,0,1,1,163.313423996008,0
215,302.991840158088,0,1,1,302.991840205681,0
225,74.9979633779621,0,1,1,74.9979633675725,0
230,35.8673425027329,0,1,1,624.603143568056,0
247,162.20320186166,0,1,1,162.203201870313,0
255,151.640690101635,0,1,1,151.640690109488,0
258,378.085194149721,0,1,1,378.085194170819,0
282,399.550650676065,0,1,1,399.550650709651,0
283,154.470115361932,0,1,1,154.470115358139,0
298,154.012051454827,0,1,1,154.012051460241,0
