cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068181683476966,51.0796139494899,1832.59572424043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030137594978361,48.7371601107532,1297.21078331885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033969833600873,52.0878962453394,537.118064877498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075188641155724,38.5154383506383,663.803981245671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062386287894998,27.7426341188756,322.158903818677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078222898118712,38.1620543215811,226.036143331933
2,0,0,3,0.0045624440565471,40.7432865611317,1732.32403173701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056537458770336,43.0115635047388,759.970191486148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072875557409263,48.1154654932022,1132.51666905683
2,0,0,3,0.0041464904659382,29.2850160515816,372.891963326888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036853143765938,52.7915095431947,220.045487554212
2,0,0,3,0.0069684012031126,39.8135613393181,3538.20601903323
2,0,0,3,0.0068660548806477,39.5846130211327,3284.37506321376
2,0,0,3,0.0032538965808821,31.2616241678235,219.944424781568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042348929030736,49.0566513788365,54.2341337735621
2,0,0,3,0.0020105497396587,54.2021513615294,3290.37921289035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059528153134442,52.8854276222019,1133.32902751564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077820618714489,53.1177185259307,2937.36551361439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079181985206993,30.2331257958614,2691.01711929281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022184691346911,52.8670937872394,1160.28603950142
2,0,0,3,0.0057153394948514,24.3590630301867,221.030890314767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062923162842118,47.1755106391167,486.924330646132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031888650346093,48.9447366920637,1222.6185873304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054497694836036,29.5968674045444,3401.57038256756
2,0,0,3,0.0073199277707446,35.3696005906153,885.013316586721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046585382334253,31.9730240073379,242.814456157745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056410054908177,34.0228123563934,278.117819624517
2,0,0,3,0.00432512634731,29.1866160655576,348.298061923114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073384343998915,28.0147326614886,355.252255555458
2,0,0,3,0.0,0.0,0.0
