cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055307082339627,39.1241719941881,106.91573557068
2,0,0,3,0.0046175021264723,39.7072397805703,3707.52096544849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074791448299045,47.1944382374604,451.346925202274
2,0,0,3,0.0052977161361449,27.2340022632302,370.992591281351
2,0,0,3,0.0043767613947515,35.3277154968555,2282.29141058052
2,0,0,3,0.0077304978950446,26.4946853764725,121.634937833017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022429875179574,54.4499660028196,2522.87199712228
2,0,0,3,0.004301151558573,26.1334310875391,353.157904746347
2,0,0,3,0.0051403844378073,34.169377812847,190.473901867263
2,0,0,3,0.0029215777886693,42.8006432523402,114.041752545363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032406975671664,41.1445532346849,594.323209064938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067730354703719,34.6806172178995,1251.21099812845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050835067119943,32.9641397306366,320.569418590086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050856051008583,36.8909434508225,3235.78003926897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024558913392378,37.4255949370218,471.761986269571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049782774195877,30.14575383533,77.6879265494954
2,0,0,3,0.003567219006898,23.1341739567097,3064.79766041311
2,0,0,3,0.0055621512337912,49.3100415233113,445.951245049676
2,0,0,3,0.0034677850347964,47.9511646742671,1245.62973334046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020829797358183,40.5772092129913,187.703918724095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021567448217871,51.2777802217806,3221.85143047664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061704536482756,55.8839780161391,144.203001315691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035201929081951,43.8830204151281,3610.73462859912
2,0,0,3,0.006584316177929,28.8070042602553,700.432654697891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044338301295429,44.8832262479697,1761.67712402312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006799203203116,46.6046445792686,505.394417951038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028934044045818,26.9794426449258,79.6873867501057
2,0,0,3,0.0073601971271401,55.1623810717477,149.083506808859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035068133305263,55.5518880362245,95.6787899286477
