bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,607.448469781681,0,1,1,607.448469781681,0
5,193.103307758449,0,1,1,193.103307758449,0
8,1804.26172933679,0,1,1,2307.1909688117,0
11,1.62859926671499,0,1,1,1.62859926671499,0
12,0.0,0,1,0,1666.06141176864,0
13,5.21057303711172e-16,0,1,1,33.2656250181007,0
16,277.922432183653,0,1,1,277.922432183653,0
17,1888.24045949756,0,1,1,2259.92588780211,0
18,8.16150111017528,0,1,1,8.16150111017528,0
20,558.304466252946,0,1,1,558.304466252946,0
25,0.0,0,1,0,1002.66836207157,0
30,16.8717369539798,0,1,1,314.921113776225,0
38,541.516726907278,0,1,1,541.516726907278,0
39,102.353659982327,0,1,1,102.353659982327,0
45,520.469772335056,0,1,1,520.469772335056,0
46,0.0,0,1,0,903.591561896031,0
48,404.343066808629,0,1,1,404.343066808629,0
49,12.3282914382537,0,1,1,12.3282914382537,0
52,154.936326171478,0,1,1,154.936326171478,0
64,161.155162673683,0,1,1,161.155162673683,0
65,17.1451171198491,0,1,1,17.1451171198491,0
66,615.585929037214,0,1,1,615.585929037214,0
72,165.635720165977,0,1,1,551.630301020844,0
77,0.0,0,1,0,1545.81000214313,0
78,197.11230031184,0,1,1,197.11230031184,0
85,246.65046649079,0,1,1,450.308776252342,0
88,377.887491753058,0,1,1,377.887491753058,0
89,1.4616674964591702e-15,0,1,1,38.3120652819794,0
91,1.25821396573911,0,1,1,1.25821396573911,0
94,330.1039933836,0,1,1,330.1039933836,0
97,36.2698295043019,0,1,1,36.2698295043019,0
101,375.603049964792,0,1,1,375.603049964792,0
108,246.231916041609,0,1,1,246.231916041609,0
109,81.6821376760671,0,1,1,81.6821376760671,0
113,4.52234006810082e-16,0,1,1,322.101971547763,0
114,492.834150948593,0,1,1,492.834150948593,0
116,153.226041963586,0,1,1,153.226041963586,0
121,438.547915761366,0,1,1,438.547915761366,0
124,877.450231741121,0,1,1,877.450231741121,0
136,0.0,0,1,0,349.734898527014,0
148,1.33027723510843e-16,0,1,1,21.2420279124184,0
152,492.408888548101,0,1,1,492.408888548101,0
155,416.594670815128,0,1,1,416.594670815128,0
159,574.290109772976,0,1,1,630.041300209973,0
164,0.0,0,1,0,792.155203126022,0
169,0.0,0,1,0,69.3929029301787,0
179,240.123941186113,0,1,1,240.123941186113,0
180,81.5035361495532,0,1,1,81.5035361495532,0
181,126.988580920162,0,1,1,126.988580920162,0
182,615.304006124491,0,1,1,656.252809745373,0
183,529.568482091225,0,1,1,881.476115313052,0
184,17.3071329535884,0,1,1,34.3168867302446,0
187,247.609799874889,0,1,1,247.609799874889,0
190,23.4937477833683,0,1,1,93.9754145896691,0
195,216.779869765756,0,1,1,216.779869765756,0
211,77.8296074060315,0,1,1,77.8296074060315,0
213,192.338597986773,0,1,1,833.693564556546,0
214,4.11262185558559,0,1,1,4.11262185558559,0
217,0.0,0,1,0,760.573826870972,0
221,0.0,0,1,0,764.692707520862,0
223,306.280019985666,0,1,1,306.280019985666,0
228,0.0,0,1,0,373.554493395927,0
242,152.414825865102,0,1,1,152.414825865102,0
244,442.650001739809,0,1,1,442.650001739809,0
258,2.46091706163234e-16,0,1,1,31.4475191129852,0
268,503.826003622853,0,1,1,529.100617795735,0
278,179.826181528649,0,1,1,227.378961315395,0
279,502.021283189272,0,1,1,527.884833643174,0
290,240.648670782421,0,1,1,240.648670782421,0
300,1.29111446767456,0,1,1,1.29111446767456,0
