cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070052901672495,24.8578906328069,3015.86092771043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036012185048912,40.4608085239756,1535.96710874929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042916457806439,31.3753778850022,1519.96574000879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071419450324031,27.6326686013921,453.482832828426
2,0,0,3,0.002426068702651,37.5992370946147,565.231124898331
2,0,0,3,0.0078838534022622,48.1024508241679,74.5114837318344
2,0,0,3,0.0041173532622026,48.0576124748976,1594.33043453471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022048289136391,44.4477590121431,2385.84085106971
2,0,0,3,0.005837249687474,42.6675429628146,928.667676700886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021315738622523,47.3256271731502,1904.72554651795
2,0,0,3,0.0049047395009274,34.6628429261512,2904.68013693395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066440438482389,53.2756921846567,206.223831217821
2,0,0,3,0.0044475076833285,41.0059063033479,320.024879459186
2,0,0,3,0.0072988125756384,50.8858899780766,74.5658744056195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060604527211409,34.1221279434778,3164.33169597205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025372169006082,42.5625970633828,91.526737368432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035723606374026,45.014116777205,2181.31944701301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039493723108196,53.6180967080789,258.853458603367
2,0,0,3,0.0040922201028962,44.5796506576972,1773.48934551979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042584244827865,32.7931510394325,538.524414388562
2,0,0,3,0.007830651179778,36.9648657176996,219.327014987761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066774276041978,44.3556973499703,2682.00713532623
2,0,0,3,0.0023593870506411,39.7850421205113,133.050507346242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063899497015121,23.3652407246638,3142.43811364211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044828889077988,48.8432705013723,313.141136404772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027261708873894,48.1986365446056,83.7861341881951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074718249355743,46.8264198263245,1660.5588071678
2,0,0,3,0.0032394213077372,34.7423155167294,567.315990318332
2,0,0,3,0.0045500137490097,32.4634569048335,276.107091560828
