cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049990490667846,45.0142852214662,1660.50041177309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038142252387829,27.2512858543914,514.577300860548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058437312770394,32.7083204614291,123.166072999747
2,0,0,3,0.0047681382523609,45.7057354691325,155.702196646174
2,0,0,3,0.0036473474180463,42.0682286760851,1187.61430376879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024636448299393,35.5617014706451,879.763690550723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038159112596206,43.6422757228058,3140.6898711112
2,0,0,3,0.0079796822839311,30.6502311759662,3848.78497210273
2,0,0,3,0.0033166085084703,34.1188532644616,826.087565767063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049271735431071,24.8857077128631,354.282724144878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003102832790429,34.395921311599,1002.09362067182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020104484373868,49.0690205410047,235.75648393409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058452373049524,26.8734216478473,3075.0998380064
2,0,0,3,0.0021074293355648,41.9538400814339,537.875695539999
2,0,0,3,0.0041588780838035,24.4951397224484,1838.17010385167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070064112235783,51.1353798423102,1697.85564884151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028126435683748,54.9909320081631,321.781303315548
2,0,0,3,0.0025584831882067,36.826426085972,2637.41092858733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061885512647667,36.3563545517053,430.141696606383
2,0,0,3,0.0056463210181496,49.4147165675357,203.313132133978
2,0,0,3,0.0076532801997135,24.4483230114619,3312.60712168838
2,0,0,3,0.0032320554550484,51.7195505672145,3447.12676538998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029900988170767,53.7557628001091,58.9970210909384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032828282380876,34.9061417622719,298.91201621197
2,0,0,3,0.0028439740838961,40.1111394508247,288.634853344687
2,0,0,3,0.0061706000259732,28.8933102756259,374.342655707668
2,0,0,3,0.0071122895879953,33.3701514105255,405.980553147835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070425897925219,56.4164721370797,335.239993804146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031058668503544,27.9611694307718,150.939337861768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006276902169629,32.1659571402572,226.07553870769
2,0,0,3,0.0058967513837423,40.6020327788387,469.137087892079
