bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,2682.24644061458,0,1,1,3965.53002165181,0
21,75.6965499114278,0,1,1,75.6965499114278,0
23,3094.22297686982,0,1,1,3094.22297686982,0
24,66.5491084910352,0,1,1,66.5491084910352,0
25,338.088217873784,0,1,1,338.088217873784,0
26,1232.1886227429,0,1,1,1232.1886227429,0
30,554.119931496258,0,1,1,554.119931496258,0
32,61.4479208554474,0,1,1,61.4479208554474,0
34,256.561066844775,0,1,1,256.561066844775,0
47,52.2174763461277,0,1,1,52.2174763461277,0
51,150.066834656213,0,1,1,150.066834656213,0
53,0.0,0,1,0,1194.02605376094,0
54,0.0,0,1,0,1070.13801593299,0
59,33.6694974337535,0,1,1,33.6694974337535,0
60,47.0332190265616,0,1,1,47.0332190265616,0
62,370.668666501721,0,1,1,370.668666501721,0
66,0.0,0,1,0,1201.03958079743,0
79,148.672797207895,0,1,1,148.672797207895,0
84,48.3444421783343,0,1,1,48.3444421783343,0
85,223.30339468411,0,1,1,223.30339468411,0
87,250.282643820359,0,1,1,250.282643820359,0
90,0.0,0,1,0,864.549911512432,0
93,276.294094844515,0,1,1,276.294094844515,0
97,280.899486472499,0,1,1,280.899486472499,0
112,14.6227466659241,0,1,1,14.6227466659241,0
119,218.167743867696,0,1,1,218.167743867696,0
131,623.960477064735,0,1,1,643.70109423222,0
133,705.455397058077,0,1,1,705.455397058077,0
135,398.101952436641,0,1,1,398.101952436641,0
137,193.949259590975,0,1,1,193.949259590975,0
138,351.46715389061,0,1,1,351.46715389061,0
142,208.759580078771,0,1,1,208.759580078771,0
143,123.700374251746,0,1,1,123.700374251746,0
147,168.22308239638,0,1,1,287.071907876288,0
155,307.199926564272,0,1,1,350.550588009743,0
159,79.4079458653488,0,1,1,79.4079458653488,0
160,366.576657595375,0,1,1,366.576657595375,0
169,64.4781621820083,0,1,1,66.8466575616132,0
170,5.57383567920678e-16,0,1,1,48.059347807913,0
171,398.552567920413,0,1,1,398.552567920413,0
175,256.1246498081,0,1,1,256.1246498081,0
176,8.630149462735509e-16,0,1,1,124.00286552753,0
179,1.9753520611136602e-15,0,1,1,15.9696715930396,0
183,326.155341626942,0,1,1,618.741068158645,0
189,223.927365798042,0,1,1,223.927365798042,0
193,254.060744580216,0,1,1,254.060744580216,0
195,271.336446807095,0,1,1,271.336446807095,0
211,233.304165416025,0,1,1,233.304165416025,0
213,211.97483324551,0,1,1,235.893416625462,0
214,110.929034352251,0,1,1,110.929034352251,0
215,56.3931053873442,0,1,1,56.3931053873442,0
221,84.7866805032406,0,1,1,84.7866805032407,0
225,240.137198141752,0,1,1,240.137198141752,0
228,147.097422231817,0,1,1,147.097422231817,0
232,278.588244146468,0,1,1,278.588244146468,0
253,0.0,0,1,0,648.637734197243,0
255,0.0,0,1,0,1059.97339565232,0
264,0.0,0,1,0,986.445563626917,0
272,42.9467821421201,0,1,1,42.9467821421201,0
275,13.346596724352,0,1,1,13.346596724352,0
276,204.337842609446,0,1,1,204.337842609446,0
278,1.32182758800052,0,1,1,1.32182758800052,0
283,192.366992478079,0,1,1,192.366992478079,0
285,144.712457816396,0,1,1,144.712457816396,0
289,144.553181048573,0,1,1,286.318128127769,0
291,0.0,0,1,0,922.74469777647,0
292,140.852766850557,0,1,1,140.852766850557,0
297,26.105602059742,0,1,1,26.105602059742,0
298,20.9262110401704,0,1,1,20.9262110401704,0
