bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,2452.66711577361,0,1,1,3385.27707241972,0
20,496.30254649463,0,1,1,496.30254649463,0
26,1475.46248041927,0,1,1,1475.46248041927,0
30,0.0,0,1,0,1308.90354571228,0
31,0.0,0,1,0,410.37598509771,0
32,38.992808315749,0,1,1,152.635628162657,0
41,54.5940422470785,0,1,1,54.5940422470785,0
44,328.526315086341,0,1,1,328.526315086341,0
47,181.886182531538,0,1,1,181.886182531538,0
48,461.949917705224,0,1,1,461.949917705224,0
50,383.620089353478,0,1,1,470.2632297568,0
56,35.5508440649715,0,1,1,35.5508440649715,0
60,373.054165789686,0,1,1,373.054165789686,0
62,548.06205991842,0,1,1,1143.18208160955,0
71,639.96359442395,0,1,1,639.96359442395,0
74,0.0,0,1,0,574.388286092339,0
83,869.354621211773,0,1,1,1119.59200191704,0
85,16.8202408534572,0,1,1,449.257219504181,0
89,162.95832150375,0,1,1,162.95832150375,0
93,504.179870571303,0,1,1,504.179870571303,0
96,277.301915743197,0,1,1,277.301915743197,0
98,119.557939593397,0,1,1,119.557939593397,0
99,0.0,0,1,0,631.310229459299,0
104,501.520965762947,0,1,1,501.520965762947,0
115,0.0,0,1,0,1226.84172561212,0
118,2.39333286526569e-17,0,1,1,392.149351088688,0
123,344.970254139027,0,1,1,344.970254139027,0
126,673.962259453388,0,1,1,673.962259453388,0
141,182.185836358932,0,1,1,182.185836358932,0
152,106.276228687602,0,1,1,837.953412591277,0
161,433.1158024305,0,1,1,450.126395845884,0
165,307.722863730591,0,1,1,314.727299332265,0
168,0.0,0,1,0,817.22165819465,0
173,167.657838172621,0,1,1,375.616690048785,0
174,5.34806893096522e-17,0,1,1,177.185242700058,0
175,0.0,0,1,0,315.631058001748,0
176,3.77281647275593e-17,0,1,1,136.0974402797,0
177,6.725312137638779e-18,0,1,1,691.457960975301,0
185,6.858441240539549e-18,0,1,1,116.176237540494,0
187,1.16767755434621e-17,0,1,1,747.488793299131,0
191,38.014468889003,0,1,1,38.014468889003,0
197,50.300418534258,0,1,1,50.300418534258,0
199,390.167911903873,0,1,1,432.598803305604,0
201,446.269557779427,0,1,1,742.756011283286,0
206,886.075421821331,0,1,1,1108.46841712989,0
208,0.0,0,1,0,341.318865569316,0
212,104.645253711743,0,1,1,104.645253711743,0
215,163.457273703033,0,1,1,289.100155683225,0
220,450.118298859393,0,1,1,450.118298859393,0
224,0.0,0,1,0,386.109040321872,0
226,100.728908412823,0,1,1,100.728908412823,0
236,0.0,0,1,0,82.3849325239366,0
240,9.0199978194791e-17,0,1,1,74.9984136891714,0
241,2.10206676680625e-08,0,1,1,103.691986441835,0
245,664.358880886259,0,1,1,664.358880886259,0
248,53.0885885641627,0,1,1,53.0885885641627,0
255,60.7459714397158,0,1,1,60.7459714397158,0
257,10.3834837513134,0,1,1,285.734818444573,0
264,58.5662032023952,0,1,1,58.5662032023952,0
265,363.171351466587,0,1,1,363.171351466587,0
266,9.45745000925374,0,1,1,9.45745000925374,0
268,80.4037872596009,0,1,1,80.4037872596009,0
274,20.3829303707212,0,1,1,48.9953623237476,0
275,15.1965836884542,0,1,1,213.084762790954,0
276,31.2825811236724,0,1,1,185.379894013689,0
292,70.9607291202978,0,1,1,244.834315200114,0
295,343.474339618659,0,1,1,343.474339618659,0
296,10.2430300921392,0,1,1,10.2430300921392,0
299,23.9500947685415,0,1,1,38.9113599484801,0
