cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046574574978732,47.8505847001955,3735.57626858047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070422045056695,29.2820223042422,419.899680582659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027521602624684,41.913153489873,514.430942845103
2,0,0,3,0.0030976832712212,28.545282862974,3765.69201873764
2,0,0,3,0.0063812710436228,46.7250317986929,462.789818143458
2,0,0,3,0.0063589635173726,28.5975409377683,3787.48603646644
2,0,0,3,0.0071264043677366,31.5727894752007,1102.52796398581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005163678252696,32.2848031964226,32.736269101909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024355454824935,54.7361554930355,1499.54287000119
2,0,0,3,0.0070998926152878,50.868723229298,106.618607526489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070354997077344,36.9828875550537,2922.02830240018
2,0,0,3,0.0059863544658334,37.3498745000528,3205.71778560109
2,0,0,3,0.0066088541281598,47.1837843431007,2434.46147221392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002094432453441,28.4860622382635,3022.7259039674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036199393048668,46.6603489757632,329.424972465891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062173212652021,47.9884768157924,2242.17774412388
2,0,0,3,0.0066713958575564,43.6610060186756,2878.79262056413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064433945038683,48.863911191766,352.885995854881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037028311132292,54.8935743609612,263.341954697211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067530705653743,39.3212448866489,401.81836402061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052121756452107,30.0682264436255,304.593083730495
2,0,0,3,0.0045698158591622,28.0808800726013,596.738350533721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039470541442863,52.9825578440785,253.572394103617
2,0,0,3,0.0035601418904496,44.5496782164184,56.5978745549842
2,0,0,3,0.004279705142764,30.1071374906196,2251.38963658961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039200140008834,56.1260218951548,1487.22184136404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065039035224956,31.4787433125558,3468.36368209254
2,0,0,3,0.0079156717202425,32.443105670103,409.659272024328
2,0,0,3,0.0045052235120898,28.5971032317995,330.426768213583
2,0,0,3,0.0048289621385455,32.3796893760722,250.888885067467
2,0,0,3,0.0,0.0,0.0
