bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,282.187963698003,0,1,-1.07839942317274
2,1,0.0,0,1,-1.51795024432409
3,1,146.02957226072,0,1,-6.39798017424192
4,1,998.41497291401,0,1,-3.40770109364181
5,1,0.0,0,1,-1.46321561818467
6,1,0.0,0,1,-1.06150295899952
7,1,299.707419060487,0,1,-0.412723350351722
8,1,0.0,0,1,-1.21117674981927
9,1,0.0,0,1,-4.86423410722466
10,1,0.0,0,1,-7.76919204113112
11,1,0.0,0,1,-5.46926033664799
12,1,0.0,0,1,0.0781715285615897
13,2,0.0,0,1,2.32588563382713
14,1,313.382438200274,0,1,-2.27509740898497
15,1,0.0,0,1,-0.128046859132478
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-0.737910542711138
18,1,0.0,0,1,-2.01565027109053
19,1,275.130424986638,0,1,-3.19641629130995
20,1,0.0,0,1,-1.35271259806763
21,1,0.0,0,1,-0.638123404316761
22,1,0.0,0,1,-1.35898617009698
23,2,0.0,0,1,-0.269068515166529
24,1,0.0,0,1,-2.05772233219313
25,1,0.0,0,1,-1.32051062934321
26,1,0.0,0,1,-2.93876514853485
27,1,0.0,0,1,-1.58594018545135
28,1,342.386674089222,0,1,-2.38324695412239
29,1,0.0,0,1,-1.66525251955534
30,2,0.0,0,1,-1.14749127199451
31,2,0.0,0,1,-1.94235372675292
32,1,0.0,0,1,-0.542482419708399
33,1,145.139381867271,0,1,-0.421342973673322
34,1,0.0,0,1,-1.59505183759821
35,1,475.974701434029,0,1,-4.33977604711627
36,1,0.0,0,1,0.432410556782809
37,1,0.0,0,1,-1.19661220807275
38,1,0.0,0,1,-0.236389201716575
39,1,0.0,0,1,0.234753771486732
40,2,0.0,0,1,-0.800736959836383
41,1,127.76713723156,0,1,-3.48637831534499
42,2,0.0,0,1,1.3052290386785
43,1,143.980014913838,0,1,-2.50372953478917
44,1,512.153488790542,0,1,-5.48004861675013
45,2,0.0,0,1,-2.53433308629772
46,2,0.0,0,1,-2.82980602406477
47,2,0.0,0,1,0.0641105494673586
48,2,0.0,0,1,-2.41337814266422
49,1,0.0,0,1,-3.08350180613443
50,1,236.999475610178,0,1,-4.06154896257938
51,1,0.0,0,1,-2.8510032401332
52,1,0.0,0,1,-1.67079613192595
53,1,0.0,0,1,-1.59363140114026
54,1,0.0,0,1,-1.52460995714897
55,1,116.165101848612,0,1,-1.05562491913356
56,1,0.0,0,1,-3.16912378744607
57,1,0.0,0,1,-1.48930127878124
58,2,0.0,0,1,0.407393423573281
59,1,102.180589555673,0,1,-0.724463917595476
60,1,270.285463727972,0,1,-9.16063974793342
61,1,0.0,0,1,-1.99367063836627
62,2,0.0,0,1,2.94745314162869
63,2,0.0,0,1,1.38993912881047
64,1,0.0,0,1,-2.45149347313442
65,2,0.0,0,1,-1.14871498147617
