cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007646358039205,31.9069154250471,144.644133029207
2,0,0,3,0.0074727457336479,53.1211063565298,1931.2737084785
2,0,0,3,0.0032662501666995,24.370099865343,1848.62043497562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002174451040537,32.8411702107918,2150.57922687472
2,0,0,3,0.0070575689170299,50.4534156219665,386.438539019973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033998602185859,51.4459711209794,1865.97443956089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037597121473807,45.64541539854,359.521964885418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050233686519201,46.0308194219294,515.674755302321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032342791783205,39.0900189757151,303.090671141288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040359434031418,44.735500358808,337.082852689649
2,0,0,3,0.0058569559221696,25.4642465032692,1717.34461777028
2,0,0,3,0.0029855463954456,24.7994705911297,99.8700276088647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059495122894987,32.2655450215727,306.828438077703
2,0,0,3,0.0076568303848304,32.1643980163954,1552.28305589714
2,0,0,3,0.0026834315694343,42.4689384132417,3815.61051292817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070784763526845,41.8310088288436,337.476915253027
2,0,0,3,0.0031595001068962,28.3564880112724,2651.78821872871
2,0,0,3,0.0074158383241107,33.6844396127463,2607.81172575342
2,0,0,3,0.0021905120777983,44.157272398556,289.570709443308
2,0,0,3,0.0024224166531297,25.8670513876463,277.150729631564
2,0,0,3,0.0045108324819484,53.0820541400288,422.640462129213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021665601158612,36.1662968120192,183.427667696443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033182445782356,26.0258075232193,731.962389459441
2,0,0,3,0.0068305996987339,39.1341259334073,111.238280922116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071158578367753,25.6094682187855,1724.95625067449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077560634428209,30.275497182038,96.9032994446068
2,0,0,3,0.0021552009251489,24.5310440656117,14.4999285698625
2,0,0,3,0.006869947254518,55.6918612246921,123.544727326685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079916796493095,55.8835640093313,238.808202901877
2,0,0,3,0.0,0.0,0.0
