bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,388.190940085917,0,1,1,388.190940085917,0
14,879.411976997465,0,1,1,879.411976997465,0
15,312.241027099333,0,1,1,312.241027099333,0
22,800.253772402754,0,1,1,800.253772402754,0
24,51.0402026540534,0,1,1,51.0402026540534,0
29,96.0443675227653,0,1,1,96.0443675227653,0
31,291.915747886244,0,1,1,291.915747886244,0
32,19.6273876434437,0,1,1,137.591070968468,0
36,262.313690663236,0,1,1,262.313690663236,0
39,117.82766786663,0,1,1,753.093823213348,0
52,0.0,0,1,0,145.484856813156,0
53,146.022693099389,0,1,1,427.539399665107,0
54,258.165083821162,0,1,1,258.165083821162,0
56,2550.89888143665,0,1,1,3242.17347429039,0
57,143.404284422232,0,1,1,143.404284422232,0
60,23.9920507253572,0,1,1,23.9920507253572,0
66,0.0,0,1,0,1772.65759449933,0
67,909.016239264039,0,1,1,909.016239264039,0
72,2.60025564811086e-15,0,1,1,29.3481091037077,0
77,0.0,0,1,0,1280.69105291879,0
79,981.131685899905,0,1,1,981.131685899905,0
95,0.0,0,1,0,342.366672829154,0
98,28.3288400897875,0,1,1,28.3288400897875,0
101,6.910132156696109e-16,0,1,1,12.1868935149319,0
103,711.347398970701,0,1,1,711.347398970701,0
108,189.089278911213,0,1,1,189.089278911213,0
110,2.2102386341603803e-15,0,1,1,231.559793585213,0
117,894.019925985132,0,1,1,894.019925985132,0
121,20.9682484642687,0,1,1,690.799109498326,0
125,407.382303501343,0,1,1,585.18060261734,0
126,511.191011978908,0,1,1,511.191011978908,0
132,0.0,0,1,0,1019.79773939796,0
145,0.0,0,1,0,1164.56053845275,0
149,139.319148447307,0,1,1,139.319148447307,0
152,44.5413968085097,0,1,1,44.5413968085097,0
153,203.209772697664,0,1,1,203.209772697664,0
171,387.512425419053,0,1,1,387.512425419053,0
178,593.528414678456,0,1,1,700.059673374508,0
183,8.639589202502,0,1,1,8.639589202502,0
189,194.829938853488,0,1,1,194.829938853488,0
192,257.207160245019,0,1,1,257.207160245019,0
193,9.37547978063138,0,1,1,22.8689189313459,0
196,62.7698346873889,0,1,1,62.7698346873889,0
200,7.37749367235658,0,1,1,7.37749367235658,0
203,0.0,0,1,0,550.383192480828,0
207,9.13981578563616,0,1,1,9.13981578563616,0
210,34.9443710230694,0,1,1,67.7756807148686,0
211,53.8753852643596,0,1,1,624.895625316811,0
213,266.630848156221,0,1,1,617.555588438792,0
219,227.157243932767,0,1,1,227.157243932767,0
228,657.565218161926,0,1,1,657.565218161926,0
231,211.963606036036,0,1,1,211.963606036036,0
239,3.13948572215355,0,1,1,3.13948572215355,0
243,1.7429677155106599e-16,0,1,1,299.462959434719,0
244,1.32342941321362e-16,0,1,1,67.6985435593071,0
245,791.376647934452,0,1,1,791.376647934452,0
252,86.5517447849488,0,1,1,86.5517447849488,0
254,574.04919844432,0,1,1,574.04919844432,0
256,34.4968841651818,0,1,1,34.4968841651818,0
263,160.050640833237,0,1,1,423.401026242441,0
267,395.635254282053,0,1,1,578.132745283819,0
268,0.0,0,1,0,127.979103401683,0
273,194.428248990351,0,1,1,558.429058117504,0
274,225.413034957487,0,1,1,436.002486500698,0
281,7.21410002680155,0,1,1,7.21410002680155,0
282,335.935664394902,0,1,1,335.935664394902,0
284,48.89509849218,0,1,1,48.89509849218,0
287,259.513486393368,0,1,1,259.513486393368,0
292,137.784743488406,0,1,1,137.784743488406,0
295,188.092061554147,0,1,1,188.092061554147,0
298,285.493763995016,0,1,1,285.493763995016,0
