cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054779175408321,24.740829608034,1953.26395703091
2,0,0,3,0.002968952741185,52.4105519790093,2436.16724913886
2,0,0,3,0.0074948189405729,47.0371934523672,154.377921834001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064294833576222,54.4450986133022,648.260270061628
2,0,0,3,0.0035861873268242,25.3210984604474,780.902633306976
2,0,0,3,0.0060492267803867,43.4203109371625,279.366451610862
2,0,0,3,0.00421032805522,41.3713740101396,222.500761208773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002196633142558,29.9629951509238,2337.10158659872
2,0,0,3,0.0043409660487984,40.4975776807482,348.774895870823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054758904466596,51.8524790944708,1858.46745422824
2,0,0,3,0.0046939132347848,31.6189192426944,3451.41908402787
2,0,0,3,0.0078678798359896,27.3247291879166,3108.33642346348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046384919553077,53.3185009302995,454.646341922282
2,0,0,3,0.0024889857687604,23.4310519413069,1246.64709492744
2,0,0,3,0.0021531110853496,51.497400963794,73.0041323001866
2,0,0,3,0.0046366724451663,51.477646714539,22.7254072850025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047285857825653,28.1680765421652,166.683049969684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033023144780489,36.8558589928549,569.236222664647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054597930935533,52.7625610344429,1241.38798533032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027802258686435,54.7992880079283,2359.68381410854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071734241543251,37.1274299134,346.339979088297
2,0,0,3,0.0031680983350964,40.9926740059522,1576.8415532291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005418828549592,37.863474735371,2132.64638556797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045836209721607,38.7539252810655,490.47469795746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020488905745598,27.7804876006697,453.067184483774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046146478300005,51.1238894352802,497.395592347626
2,0,0,3,0.0045047645977263,49.9884129115899,355.395152769598
2,0,0,3,0.0074460885048143,35.3552839620565,130.456605122353
2,0,0,3,0.0024750411735756,26.7015188048338,12.1224630898937
2,0,0,3,0.0066517968903119,42.0864039095018,454.930091828593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044638459744262,54.918100955409,311.851831519309
2,0,0,3,0.0042135304527909,45.3788298827881,485.709934700562
