bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,152.897285138153,0,1,1,152.897285138153,0
5,6.38930008724759,0,1,1,6.38930008724759,0
10,0.0,0,1,0,804.094088550834,0
13,93.0045068894716,0,1,1,167.218267527477,0
18,299.52472975479,0,1,1,299.52472975479,0
20,94.3888259962384,0,1,1,94.3888259962384,0
27,780.212322942876,0,1,1,780.212322942876,0
33,328.658882185138,0,1,1,328.658882185138,0
34,345.756460924796,0,1,1,345.756460924796,0
37,756.085740789944,0,1,1,756.085740789944,0
43,2420.45664387406,0,1,1,4561.74191824312,0
45,373.257900590136,0,1,1,373.257900590136,0
53,380.953566184035,0,1,1,380.953566184035,0
55,79.7997947474345,0,1,1,79.7997947474345,0
56,0.0,0,1,0,796.801291782489,0
61,67.2089430913367,0,1,1,67.2089430913367,0
66,0.0,0,1,0,788.846915172243,0
69,78.7564481427531,0,1,1,78.7564481427531,0
70,572.904407798854,0,1,1,572.904407798854,0
72,485.281200750417,0,1,1,538.159363558015,0
78,0.0,0,1,0,480.410697430846,0
80,0.0,0,1,0,1514.12227545239,0
86,0.0,0,1,0,1783.76680898601,0
88,530.689492344357,0,1,1,530.689492344357,0
92,391.104116993079,0,1,1,391.104116993079,0
97,193.123605166212,0,1,1,193.123605166212,0
101,454.832352917857,0,1,1,454.832352917857,0
106,84.539916099215,0,1,1,84.539916099215,0
107,453.345475958894,0,1,1,453.345475958894,0
113,413.692632890147,0,1,1,413.692632890147,0
114,5.56631272365487,0,1,1,5.56631272365487,0
119,256.350805269371,0,1,1,256.350805269371,0
130,0.0,0,1,0,868.008177468888,0
136,189.368389133807,0,1,1,189.368389133807,0
138,0.0,0,1,0,1159.60420202659,0
139,995.34274175544,0,1,1,995.34274175544,0
152,49.3437049184138,0,1,1,49.3437049184138,0
160,707.151818280067,0,1,1,707.151818280067,0
168,704.230029091922,0,1,1,704.230029091922,0
175,118.797322443979,0,1,1,118.797322443979,0
176,83.7778332867446,0,1,1,83.7778332867446,0
181,301.067479335505,0,1,1,460.092986010287,0
185,8.93668508464223,0,1,1,8.93668508464223,0
196,323.746235267838,0,1,1,323.746235267838,0
197,694.50486222514,0,1,1,771.975353313125,0
208,242.121234828,0,1,1,242.121234828,0
212,267.835313940688,0,1,1,267.835313940688,0
218,286.274472350514,0,1,1,325.805949199764,0
223,55.6522718411645,0,1,1,55.6522718411645,0
224,190.929223803749,0,1,1,190.929223803749,0
225,0.0,0,1,0,121.729680968593,0
226,274.342371746086,0,1,1,274.342371746086,0
231,28.2075446457087,0,1,1,28.2075446457087,0
237,143.56111145698,0,1,1,143.56111145698,0
238,164.471826304942,0,1,1,164.471826304942,0
239,286.845816018665,0,1,1,286.845816018665,0
240,227.672218045915,0,1,1,227.672218045915,0
244,193.879550608611,0,1,1,193.879550608611,0
253,245.80865611428,0,1,1,298.103171293763,0
254,52.0062536099958,0,1,1,52.0062536099958,0
256,27.9918537513327,0,1,1,27.9918537513327,0
257,0.0,0,1,0,795.094299112446,0
258,362.715864597218,0,1,1,366.604713227411,0
259,176.608735728993,0,1,1,176.608735728993,0
268,13.6631612674296,0,1,1,13.6631612674296,0
269,315.258231262097,0,1,1,315.258231262097,0
272,84.800031445805,0,1,1,84.800031445805,0
283,168.847884198271,0,1,1,168.847884198271,0
291,6.93951006292439,0,1,1,6.93951006292439,0
