bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2751.00502880993,0,1,1,3830.03585503361,0
5,630.25151685683,0,1,1,630.251516856833,0
10,280.449104339484,0,1,1,280.449104339487,0
18,31.3931861266967,0,1,1,31.393186126698,0
19,0.0,0,1,0,1280.75841163721,0
23,63.493791449014,0,1,1,63.493791449018,0
25,0.0,0,1,0,1592.21083322883,0
32,79.9968988719589,0,1,1,79.9968988719679,0
34,185.806065223008,0,1,1,185.80606522301,0
35,181.366851425495,0,1,1,181.366851425498,0
37,1012.0070993791,0,1,1,1012.0070993791,0
38,0.0,0,1,0,1114.70022860398,0
46,0.0,0,1,0,1215.44695413068,0
48,87.8851174706414,0,1,1,87.8851174706432,0
60,88.3818060476637,0,1,1,88.3818060476652,0
62,196.456117974232,0,1,1,450.115616747862,0
64,730.979822484891,0,1,1,730.979822484894,0
68,78.2505484593096,0,1,1,78.2505484593115,0
71,0.0,0,1,0,446.337255809189,0
72,659.155336099025,0,1,1,659.155336099027,0
73,566.041464223237,0,1,1,745.687817450496,0
78,74.5121081673366,0,1,1,74.5121081673386,0
89,48.3247192466059,0,1,1,48.3247192466085,0
94,986.274040052116,0,1,1,986.274040052117,0
98,95.7182883493999,0,1,1,95.7182883494022,0
99,975.456844756266,0,1,1,975.456844756267,0
118,73.6385206346111,0,1,1,73.638520634613,0
123,14.0329621877186,0,1,1,14.0329621877202,0
126,168.951637083812,0,1,1,168.951637083816,0
128,190.384409594278,0,1,1,268.308566330805,0
133,0.0,0,1,0,301.798892693687,0
136,602.320228960348,0,1,1,602.320228960366,0
137,955.871753652955,0,1,1,955.871753652956,0
138,0.0,0,1,0,666.308670662264,0
145,330.167174391541,0,1,1,330.167174391543,0
148,204.929397967244,0,1,1,204.929397967246,0
160,331.83760094708,0,1,1,453.464974936098,0
166,184.801998968578,0,1,1,203.184865193748,0
170,296.430338167387,0,1,1,732.443640793455,0
171,1.4508636727432298e-11,0,1,1,81.9691295663731,0
173,160.860626855204,0,1,1,160.860626855206,0
174,69.6277931613601,0,1,1,109.933808667163,0
177,109.523659539516,0,1,1,109.523659539518,0
182,667.448761804489,0,1,1,765.888532178266,0
185,63.2730863772364,0,1,1,63.2730863772687,0
193,178.952675407278,0,1,1,178.952675407281,0
198,342.320316940963,0,1,1,558.292751236876,0
208,55.8882036451271,0,1,1,55.8882036451292,0
209,47.4364211735459,0,1,1,200.999870805545,0
210,171.884349173666,0,1,1,171.884349173668,0
225,19.3168184675723,0,1,1,19.3168184675886,0
226,34.5832322767354,0,1,1,34.5832322767416,0
236,202.22787492159,0,1,1,302.72491722118,0
244,3.6619011325659994e-13,0,1,1,132.906957541228,0
254,45.6473638267966,0,1,1,480.223464481772,0
257,252.803845256495,0,1,1,596.358301783314,0
262,140.380196234658,0,1,1,140.38019623466,0
263,107.115349758354,0,1,1,107.115349758357,0
265,101.394281073354,0,1,1,601.575034808359,0
267,347.628403326267,0,1,1,635.001206596378,0
268,278.752519937362,0,1,1,278.752519937392,0
274,20.9904734350871,0,1,1,20.9904734350895,0
276,241.983249077896,0,1,1,631.165482807647,0
281,353.51688132148,0,1,1,353.516881321486,0
283,612.564466633605,0,1,1,612.564466633608,0
285,0.519125609835165,0,1,1,0.519125609837485,0
289,152.185944445624,0,1,1,152.185944445626,0
291,1.0502957643419199e-11,0,1,1,150.69970148899,0
296,156.084210654432,0,1,1,156.084210654435,0
