bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,673.11636646856,0,1,-4.24364270097034
2,1,0.0,0,1,-3.43251183800827
3,1,210.138223457177,0,1,-4.77034075216439
4,1,0.0,0,1,-4.13986529466721
5,1,0.0,0,1,-1.96588535202287
6,1,0.0,0,1,-3.04483261339665
7,2,0.0,0,1,-3.54183345759802
8,1,0.0,0,1,-2.81554228620786
9,2,0.0,0,1,0.249652012861317
10,1,0.0,0,1,-3.26134604194122
11,1,204.571561835274,0,1,-3.6482823114713
12,2,0.0,0,1,-3.57277363571444
13,1,0.0,0,1,-2.23671425843422
14,2,0.0,0,1,-1.01891774402541
15,1,138.551030735431,0,1,-3.46178893698869
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-2.54710641907567
18,1,0.0,0,1,-0.903482657292093
19,1,19.8984922197139,0,1,-3.19249083130506
20,1,107.935221451968,0,1,-3.6133623112909
21,1,383.506847428384,0,1,-3.35756966778646
22,1,0.0,0,1,-2.94291527897132
23,1,0.0,0,1,-4.07552084278211
24,1,0.0,0,1,-4.07552084278211
25,1,241.630706034234,0,1,-2.86070433349648
26,1,0.0,0,1,-2.49104871526323
27,1,0.0,0,1,-2.1069803422573
28,1,0.0,0,1,-2.97516852495153
29,2,0.0,0,1,-0.761201166545596
30,2,0.0,0,1,-1.67677523294997
31,1,0.0,0,1,-3.51819663454827
32,1,0.0,0,1,-3.85138491369254
33,1,0.0,0,1,-4.07552084278211
34,1,0.0,0,1,-4.4629159656159
35,1,0.0,0,1,-3.32492297738808
36,1,0.0,0,1,-3.0088618139444
37,1,0.0,0,1,-3.47400153641174
38,1,0.0,0,1,-4.13354623195332
39,1,78.601172784059,0,1,-4.85791089784059
40,1,317.68755311166,0,1,-5.38313564485511
41,1,0.0,0,1,-3.15208155135924
42,2,0.0,0,1,-2.06861837954315
43,2,0.0,0,1,-5.07894267362768
44,1,0.0,0,1,-4.48102814855548
45,1,0.0,0,1,-3.71763435139272
46,1,0.0,0,1,-4.47159106421436
47,1,0.0,0,1,-4.52554853612159
48,1,480.571243245456,0,1,-5.20695471698125
49,1,1019.09720881765,0,1,-6.00296966321211
50,1,0.0,0,1,-2.06861837954315
51,2,0.0,0,1,-5.42657942256656
52,1,0.0,0,1,-4.14534395299456
53,2,0.0,0,1,-3.51447569777382
54,1,0.0,0,1,-3.66696543429171
55,2,0.0,0,1,-3.51772192640008
56,1,0.0,0,1,-2.80201115369754
57,1,0.0,0,1,-3.51447569777382
58,1,0.0,0,1,-4.78396813079052
59,1,0.0,0,1,-4.06043745898432
60,2,0.0,0,1,-2.7764905726763
61,1,0.0,0,1,-1.63526769561182
62,1,0.0,0,1,-1.73058244179081
63,2,0.0,0,1,0.133767223735283
64,1,0.0,0,1,-3.00103017964867
65,1,543.941647487785,0,1,-2.53302273795549
66,2,0.0,0,1,-3.00103017964867
67,1,0.0,0,1,-1.97013494979641
68,2,0.0,0,1,-1.26642107465896
69,1,0.0,0,1,-1.78274468013954
70,2,0.0,0,1,1.32105623667851
71,1,50.8786430087521,0,1,-2.82355476970566
72,1,410.675260652199,0,1,-2.69511825753173
73,1,17.7242551724133,0,1,-1.56020529330952
74,1,181.326718986762,0,1,-3.98016583859043
75,2,0.0,0,1,-1.26642107465896
76,1,33.8518137187321,0,1,-4.01769785311118
77,1,0.0,0,1,0.169815449008009
78,1,0.0,0,1,-2.90981604506817
79,1,203.447231601877,0,1,0.827249321843456
80,2,0.0,0,1,2.12473062691916
81,1,0.0,0,1,-0.991584054376339
