bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,892.714066708774,0
6,0.0,0,1,0,5678.96178330277,0
13,64.3821502985319,0,1,1,64.3821502982781,0
14,60.2494858443841,0,1,1,60.2494858442867,0
21,654.988649849486,0,1,1,654.988649849877,0
26,418.691024209352,0,1,1,418.691024209649,0
29,1102.14013281393,0,1,1,1306.14459463885,0
32,162.21402950964,0,1,1,162.214029510241,0
33,180.197503953444,0,1,1,180.197503954827,0
37,217.958829448877,0,1,1,217.958829450368,0
39,370.459887364598,0,1,1,370.459887366274,0
44,249.786606514866,0,1,1,249.786606514974,0
64,1827.79620670079,0,1,1,2074.77805582169,0
67,94.9041022057232,0,1,1,94.9041022056874,0
69,299.324745656735,0,1,1,461.269065670848,0
76,214.276068710438,0,1,1,214.276068710394,0
78,59.7930614858747,0,1,1,59.7930614861527,0
89,288.560939873888,0,1,1,288.56093988316,0
92,994.171206742343,0,1,1,994.171206742949,0
95,19.9435374283484,0,1,1,19.9435374282562,0
100,235.216310682339,0,1,1,235.216310682313,0
106,500.099460023867,0,1,1,500.099460024247,0
109,343.553057373909,0,1,1,343.553057375301,0
110,382.665747536177,0,1,1,382.665747536404,0
111,528.44380084714,0,1,1,528.443800847523,0
115,390.510303341047,0,1,1,390.510303341632,0
118,290.336641656018,0,1,1,290.336641656199,0
119,0.0,0,1,0,905.598272043166,0
120,125.701995428636,0,1,1,125.701995428177,0
124,130.072806944834,0,1,1,130.072806944746,0
126,109.307915283691,0,1,1,109.307915283669,0
127,414.424518135598,0,1,1,1272.0139016397,0
129,222.962832111069,0,1,1,222.962832111712,0
132,586.250628815201,0,1,1,586.250628815568,0
133,128.327392911018,0,1,1,128.327392910949,0
135,466.616850307706,0,1,1,531.362045475169,0
145,223.713817693797,0,1,1,223.713817694871,0
149,108.903581659595,0,1,1,108.90358165961,0
150,136.991732565324,0,1,1,136.991732569338,0
154,151.275479437194,0,1,1,151.275479437213,0
165,141.22750116767,0,1,1,141.227501167701,0
167,143.228135165006,0,1,1,143.228135165162,0
171,344.681590457578,0,1,1,344.681590457818,0
173,0.0,0,1,0,14.9995642392599,0
176,619.670668464726,0,1,1,667.116395802633,0
179,57.4209816942023,0,1,1,57.4209816946565,0
190,178.027144005484,0,1,1,239.960301318129,0
197,0.0,0,1,0,834.895648637467,0
198,19.5659361023402,0,1,1,19.5659361022588,0
201,139.741095018137,0,1,1,139.741095018217,0
204,135.071848026098,0,1,1,135.071848026042,0
208,245.226847344309,0,1,1,245.226847344596,0
209,218.622351549756,0,1,1,218.622351549647,0
217,187.635973792439,0,1,1,187.635973792586,0
226,835.872599990243,0,1,1,835.872599990697,0
227,250.603809123383,0,1,1,250.603809124309,0
234,21.7279171602836,0,1,1,45.5480345608349,0
241,0.0,0,1,0,807.049441522715,0
242,250.576068839457,0,1,1,250.576068839546,0
244,41.4157904355033,0,1,1,41.4157904356632,0
251,0.0,0,1,0,693.810880521137,0
255,293.633171815202,0,1,1,293.633171816819,0
256,58.066617170461,0,1,1,58.0666171710685,0
261,133.975706552406,0,1,1,133.975706552171,0
268,52.8719326806762,0,1,1,52.8719326873655,0
272,53.9429489844153,0,1,1,53.9429489840322,0
273,303.979946922913,0,1,1,303.979946927463,0
277,160.136781540322,0,1,1,160.136781539953,0
290,21.5960581369925,0,1,1,21.5960581394866,0
294,253.37607844466,0,1,1,253.376078444857,0
296,269.696115438459,0,1,1,269.696115440343,0
300,121.249855799847,0,1,1,121.249855800583,0
