bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,538.658277151706,0,1,-0.913974997684499
2,2,0.0,0,1,2.26973514359271
3,1,0.0,0,1,0.451972167226236
4,1,0.0,0,1,0.566572861964475
5,1,0.0,0,1,-0.0544913769668612
6,1,0.0,0,1,-0.679439048200677
7,2,0.0,0,1,3.86680492935049
8,2,0.0,0,1,-1.36579609353505
9,1,0.0,0,1,0.0119416114501293
10,1,0.0,0,1,-0.665711773342856
11,1,0.0,0,1,0.236479354686869
12,1,477.449239166041,0,1,-0.34982547924113
13,1,0.0,0,1,-0.97470568706661
14,1,0.0,0,1,-0.999372978389576
15,1,0.0,0,1,-0.987712580035355
16,1,472.175382626254,0,1,-0.893824054745643
17,1,0.0,0,1,-1.15184627153397
18,1,0.0,0,1,-0.392206913996004
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-0.709201437964647
21,1,0.0,0,1,-0.555165593764063
22,1,16.4482268022518,0,1,-1.00049207653675
23,2,0.0,0,1,0.5078375338151
24,1,12.7415053593819,0,1,0.147556525398631
25,1,0.0,0,1,0.253737765168417
26,1,0.0,0,1,-1.37387905545536
27,1,232.718788052098,0,1,2.47239832774211
28,1,0.0,0,1,0.77719595785345
29,1,0.0,0,1,1.11278142094683
30,2,0.0,0,1,4.76859054378501
31,1,493.069394387455,0,1,-1.8043905563494
32,1,0.0,0,1,0.718386922340047
33,1,0.0,0,1,0.880983718429336
34,2,0.0,0,1,2.37427241428489
35,1,0.0,0,1,0.91467423884286
36,1,0.0,0,1,5.38756948920799
37,1,24.9401189849816,0,1,1.89777614761397
38,2,0.0,0,1,12.2160898166914
39,1,0.0,0,1,-0.378807354118804
40,2,0.0,0,1,0.423024378619232
41,1,0.0,0,1,0.36733630543358
42,1,0.0,0,1,1.69703268333912
43,1,0.0,0,1,0.227769089918971
44,1,0.0,0,1,1.59345816978326
45,1,0.0,0,1,0.951413035818544
46,2,0.0,0,1,7.37780010287177
47,1,0.0,0,1,1.60026413240067
48,1,0.0,0,1,0.577861632288498
49,2,0.0,0,1,0.167501856156594
