bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3387.24407795678,0,1,1,4518.6477628117,0
7,212.882777981452,0,1,1,212.882777981501,0
10,138.812127901497,0,1,1,138.812127901502,0
14,0.0,0,1,0,1352.55015668659,0
15,197.524099203816,0,1,1,197.524099203821,0
27,0.0,0,1,0,1691.83649391808,0
28,152.30860700062,0,1,1,152.308607000626,0
34,168.581277483631,0,1,1,168.581277483636,0
35,289.532927114637,0,1,1,289.532927114656,0
39,0.0,0,1,0,229.192412196008,0
40,0.0,0,1,0,1163.53573659871,0
44,58.9733231247563,0,1,1,58.9733231247649,0
46,0.0,0,1,0,1266.73272626766,0
51,0.0,0,1,0,1098.67910664139,0
53,282.14001720937,0,1,1,282.140017209375,0
55,565.843213133471,0,1,1,761.230222329676,0
58,0.0,0,1,0,279.720325375507,0
62,196.423544904314,0,1,1,196.423544904317,0
67,19.7677478642191,0,1,1,19.767747864222,0
68,79.8448524160295,0,1,1,79.8448524160354,0
76,137.283937870329,0,1,1,137.28393787034,0
78,136.82934816498,0,1,1,142.435508316843,0
83,251.396204966188,0,1,1,325.241635957757,0
87,680.346313976976,0,1,1,680.346313977458,0
111,133.563668913009,0,1,1,133.563668913022,0
117,93.7662644475572,0,1,1,93.7662644475626,0
124,236.26206139969,0,1,1,236.262061399698,0
125,93.6211640780632,0,1,1,93.6211640780701,0
126,166.139279239994,0,1,1,166.139279240028,0
133,5.593010834572279e-11,0,1,1,356.910501923606,0
134,797.495751420277,0,1,1,797.495751421127,0
135,121.924105770167,0,1,1,121.924105770184,0
141,115.09054002918,0,1,1,115.090540029183,0
148,76.6182477849672,0,1,1,76.6182477849742,0
150,725.887068381296,0,1,1,728.819946973884,0
152,197.288925816167,0,1,1,197.288925816176,0
156,0.0,0,1,0,904.138976838653,0
158,878.235589682349,0,1,1,878.235589682356,0
172,60.4660201990063,0,1,1,93.5415368924096,0
173,896.957373791924,0,1,1,896.957373791949,0
174,109.166181981987,0,1,1,109.166181981999,0
176,308.035927459586,0,1,1,308.035927459593,0
182,6.45964185489159,0,1,1,6.45964185489815,0
187,227.128608067232,0,1,1,394.939592246053,0
190,218.993854002209,0,1,1,218.993854002216,0
192,28.6683434119241,0,1,1,28.6683434119311,0
194,866.598723618124,0,1,1,866.598723618131,0
195,495.772166482933,0,1,1,495.77216648297,0
197,535.022372357463,0,1,1,535.022372357472,0
198,4.2511090770772794e-11,0,1,1,289.207581826152,0
203,498.647702391884,0,1,1,528.05819927376,0
204,366.112157995889,0,1,1,366.112157995898,0
215,594.616033819221,0,1,1,594.616033819245,0
221,500.822263491508,0,1,1,508.880808743557,0
223,0.422061584668627,0,1,1,0.422061584675021,0
225,240.03483711802,0,1,1,240.034837118027,0
242,97.0211267311937,0,1,1,443.00519202275,0
243,132.023450017405,0,1,1,132.023450017595,0
245,33.4947528791472,0,1,1,563.389139410506,0
255,109.946883590114,0,1,1,212.626668816366,0
256,166.060351874812,0,1,1,166.06035187482,0
257,154.205316184926,0,1,1,154.205316184934,0
266,25.1223535253744,0,1,1,33.6264374626298,0
270,140.367903839613,0,1,1,159.585225124629,0
273,378.051919078113,0,1,1,396.253272481828,0
284,86.1161557830596,0,1,1,86.1161557831054,0
291,72.4134339072652,0,1,1,450.749744409809,0
297,151.106926427963,0,1,1,156.648576062352,0
299,1.2015360587989399e-11,0,1,1,24.6727923080698,0
