bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,948.784468640833,0,1,1,1079.85885681249,0
6,0.0,0,1,0,393.106449571895,0
14,0.0,0,1,0,421.352562454171,0
16,829.06176689774,0,1,1,829.06176689774,0
19,0.0,0,1,0,122.354646601609,0
25,134.689412164897,0,1,1,236.780717967552,0
30,0.0,0,1,0,646.544698246668,0
32,0.0,0,1,0,501.491614176889,0
34,0.0,0,1,0,403.757522155902,0
37,142.047887280986,0,1,1,142.047887280986,0
50,76.3918485983251,0,1,1,76.3918485983251,0
53,166.772586032863,0,1,1,166.772586032863,0
76,0.0,0,1,0,656.30698624466,0
79,1573.70410029479,0,1,1,1706.06066518251,0
84,1311.01708213437,0,1,1,1675.2549609217,0
86,135.627914876304,0,1,1,135.627914876304,0
95,0.0,0,1,0,440.166230009575,0
97,71.7955679401476,0,1,1,71.7955679401476,0
100,256.295168952613,0,1,1,256.295168952613,0
103,728.390291025586,0,1,1,728.390291025586,0
108,0.0,0,1,0,459.125235657831,0
111,0.0,0,1,0,559.809512345372,0
116,0.0,0,1,0,539.716052194298,0
122,76.7199543772833,0,1,1,76.7199543772833,0
123,88.7548391114681,0,1,1,335.478547579854,0
125,0.0,0,1,0,545.547864551577,0
133,630.174874437976,0,1,1,748.17981887487,0
142,1195.68585263865,0,1,1,1195.68585263865,0
144,0.0,0,1,0,560.512348641437,0
150,331.927501253244,0,1,1,331.927501253244,0
153,326.751838528732,0,1,1,326.751838528732,0
154,101.86018775101,0,1,1,101.86018775101,0
156,0.0,0,1,0,121.615536186555,0
159,15.1299795161385,0,1,1,15.1299795161385,0
161,1028.90416340412,0,1,1,1123.68501325171,0
172,0.0,0,1,0,151.193869577717,0
177,17.4536247405489,0,1,1,17.4536247405489,0
181,1178.76903174632,0,1,1,1178.76903174632,0
185,0.0,0,1,0,778.207492300739,0
188,0.0,0,1,0,395.756820472363,0
191,172.679003383623,0,1,1,193.236661268391,0
195,281.684333437896,0,1,1,1105.93334775184,0
196,346.807798451824,0,1,1,346.807798451824,0
198,289.930083576173,0,1,1,289.930083576173,0
199,0.0,0,1,0,988.639244945664,0
207,343.277359223843,0,1,1,343.277359223843,0
210,0.0,0,1,0,383.580306381582,0
214,835.383987014488,0,1,1,835.383987014488,0
220,316.590133693796,0,1,1,316.590133693796,0
221,77.8605230028968,0,1,1,77.8605230028968,0
225,0.0,0,1,0,905.167199194083,0
227,765.651691178126,0,1,1,914.874926439046,0
233,67.2026233326577,0,1,1,67.2026233326577,0
238,208.170664372378,0,1,1,208.170664372378,0
241,0.0,0,1,0,421.868858690026,0
249,1.85017338357883e-16,0,1,1,335.66062105669,0
253,812.276025792336,0,1,1,812.276025792336,0
254,181.397592313153,0,1,1,181.397592313153,0
271,211.635373073073,0,1,1,211.635373073073,0
272,1004.47983860423,0,1,1,1004.47983860423,0
277,0.0,0,1,0,24.9559191715949,0
284,72.009781832158,0,1,1,72.009781832158,0
287,180.749471527984,0,1,1,180.749471527984,0
288,121.721703028129,0,1,1,209.428143683519,0
289,161.48741966738,0,1,1,209.93522533527,0
297,106.486838758823,0,1,1,106.486838758823,0
299,167.289721093411,0,1,1,167.289721093411,0
