cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058716500765793,55.2421048489896,866.6967157692
2,0,0,3,0.0046843239175868,37.9607706683119,2962.97839099515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026240685559811,53.3905693271072,229.421976012937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061950785112605,54.1966916069791,1493.46010663395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060019177910239,34.9426750938505,2057.32338665951
2,0,0,3,0.0033448732960432,48.9522573473264,1913.847085427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048755834705582,32.5353587910944,3472.83451245498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062133826625858,56.9230811972151,189.06452400328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024679904673729,53.6094643768273,2475.61425380387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055262705993165,42.8083889487962,401.540841026796
2,0,0,3,0.0033766681062447,52.3122941392497,118.954423615455
2,0,0,3,0.0047185423266356,37.7857692885826,561.719591326065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068822842478543,32.3219574477636,3372.4912028666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057626172364425,42.4842343704296,3755.20670455442
2,0,0,3,0.0061749079837289,40.2824484213112,1893.06774450462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053763341898893,25.1649310832544,392.510240804696
2,0,0,3,0.0026905033248103,54.1037771625491,172.392970852329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072511765319069,24.6748949768062,2520.35797917721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038039997319059,52.9033578941197,149.855124816115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005934515411445,54.2685221166466,54.0219224613166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033943779033952,42.3753689487741,74.5492692782268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070169931585237,54.7814896315863,362.332881041559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053201741132981,42.9344513288657,73.7482020204473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021836410233452,42.3431632755127,2456.80746580701
2,0,0,3,0.0052091718348962,31.886017203876,174.232078403318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062230398764524,41.6791209321615,1055.56214094701
2,0,0,3,0.0060878356906354,26.1804173217573,2441.56618368788
2,0,0,3,0.0038798600354879,33.3167944046491,2001.27264557929
2,0,0,3,0.0048450856796582,37.3683698767747,271.129480610481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068614184220436,46.4930406409316,145.193954032994
2,0,0,3,0.0,0.0,0.0
