bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,491.156761959037,0,1,1,491.156761959037,0
4,2339.26759278633,0,1,1,4037.47158003259,0
8,10.9538135614437,0,1,1,10.9538135614437,0
9,449.056419610244,0,1,1,449.056419610244,0
10,100.910382093615,0,1,1,100.910382093615,0
12,0.0,0,1,0,1523.25458413749,0
14,218.712130608574,0,1,1,218.712130608574,0
16,-2.89325028861924e-23,0,1,1,63.6679044627756,0
18,0.0,0,1,0,392.286203204543,0
20,448.470787975313,0,1,1,448.470787975313,0
22,212.388734569776,0,1,1,212.388734569776,0
23,339.179925694481,0,1,1,339.179925694481,0
25,587.653010654564,0,1,1,587.653010654564,0
26,0.0,0,1,0,1191.52644195803,0
29,68.1632427588395,0,1,1,68.1632427588395,0
30,471.490882217407,0,1,1,471.490882217407,0
34,299.362423080216,0,1,1,299.362423080216,0
36,513.288033250712,0,1,1,682.883598373284,0
44,0.0,0,1,0,1011.94708655204,0
50,7.15934028815686,0,1,1,7.15934028815686,0
55,489.9202863105,0,1,1,489.9202863105,0
57,368.444887930576,0,1,1,368.444887930576,0
59,268.640532495261,0,1,1,268.640532495261,0
64,256.209943037075,0,1,1,256.209943037075,0
69,0.0,0,1,0,1005.45731174323,0
78,249.835841090786,0,1,1,249.835841090786,0
83,69.6003583301377,0,1,1,69.6003583301377,0
88,208.739190648813,0,1,1,438.038870231229,0
107,3.1055957234608,0,1,1,3.1055957234608,0
110,241.342371640826,0,1,1,241.342371640826,0
115,251.927577228191,0,1,1,251.927577228191,0
120,63.5635554788711,0,1,1,63.5635554788711,0
124,342.314171874483,0,1,1,342.314171874483,0
125,310.81921011207,0,1,1,366.434650571388,0
128,276.410860711326,0,1,1,276.410860711326,0
134,143.992604654756,0,1,1,327.384571221811,0
136,319.17087849197,0,1,1,447.486506666506,0
143,0.0,0,1,0,1007.96175716871,0
149,343.974771892516,0,1,1,343.974771892516,0
152,240.188721696991,0,1,1,240.188721696991,0
155,868.097929971914,0,1,1,868.097929971914,0
160,35.048674233227,0,1,1,35.048674233227,0
175,347.286483990069,0,1,1,347.286483990069,0
180,178.656951853729,0,1,1,221.142022442354,0
181,98.7593023093228,0,1,1,98.7593023093228,0
188,22.628682241964,0,1,1,22.628682241964,0
189,48.3225060101091,0,1,1,73.0778664587488,0
194,172.496784439457,0,1,1,200.027782568652,0
202,27.285499031715,0,1,1,27.285499031715,0
204,720.478413652058,0,1,1,720.478413652058,0
205,0.0,0,1,0,917.810197236628,0
207,617.132085293779,0,1,1,921.192265845509,0
210,725.153388850334,0,1,1,861.92749923674,0
215,772.169583119036,0,1,1,772.169583119036,0
220,23.7130666018557,0,1,1,23.7130666018557,0
221,76.8427462756081,0,1,1,76.8427462756081,0
227,136.882195015221,0,1,1,136.882195015221,0
232,1.15698338919953,0,1,1,1.15698338919953,0
235,179.663026262113,0,1,1,179.663026262113,0
243,1.40928345565392e-22,0,1,1,12.6858323977761,0
246,125.405115185149,0,1,1,125.405115185148,0
250,184.732153341207,0,1,1,184.732153341207,0
251,414.228218709142,0,1,1,689.457437871781,0
264,189.645212931749,0,1,1,189.645212931749,0
276,897.828418758999,0,1,1,897.828418758998,0
280,0.0,0,1,0,515.430722764816,0
283,0.0,0,1,0,514.030267944908,0
286,7.25014115002362,0,1,1,7.25014115002362,0
290,205.552517111091,0,1,1,205.552517111091,0
