from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.398698533719638,0.334232002084741,0,3.4620862477472,1,0.710011515448628,0,-0.710011515448628,0
1,5,0.0030338342839358,0.0085891726761942,0,455.985844304848,1,-242.09502740099,0,242.09502740099,0
3,6,0.11290237561176,0.560435240601019,0,4.01116355374591,1,0.710011515448622,0,-0.710011515448622,0
6,9,0.171175054269938,0.25105780663837,0,118.825109072905,1,-8.67387336275328,0,8.67387336275328,0
8,9,0.0890851327694772,0.0469756690757807,0,259.55892799419,1,15.3112843847357,0,-15.3112843847357,0
2,10,0.0050121240380603,0.0986382521943735,0,6642.26228813886,1,25.311714684057,0,-25.311714684057,0
8,12,0.0132447790472675,0.071564401282226,0,1421.21930069816,1,27.7535114003235,0,-27.7535114003235,0
6,13,0.0606065143957145,0.195788498180744,0,225.599828295618,1,13.6554909643513,0,-13.6554909643513,0
10,13,0.0231999455312196,0.0546119379897014,0,1494.21946235403,1,-43.4095622407513,0,43.4095622407513,0
12,13,0.0215547275548724,0.120465063674321,0,1024.08833009117,1,29.7540712764,0,-29.7540712764,0
5,14,0.0001729021440611,0.0035256227049907,0,892.874342711794,1,268.162568533132,0,-268.162568533132,0
6,14,0.03167535906152,0.248424885951908,0,94.411303327754,1,-7.12158925692362,0,7.12158925692362,0
12,14,0.0518997190557359,0.429100866293719,0,15.201119153516,1,-2.00055987607639,0,2.00055987607639,0
7,15,9.42417223300691e-05,0.0127347657922085,0,820.816248138375,1,184.8377487381,0,-184.8377487381,0
9,15,0.0126618023149725,0.0489705788132278,0,55.8123381700308,1,6.6374110219825,0,-6.6374110219825,0
7,17,0.0011267954645186,0.0171037013342703,0,1356.24824917111,1,114.126789128405,0,-114.126789128405,0
15,17,0.158603003343897,0.291658118201444,0,6.95476085252345,1,-1.37789726795715,0,1.37789726795715,0
5,19,0.0001521530124224,0.0013562088080615,0,1523.00285880209,1,-928.146130998547,0,928.146130998547,0
16,20,0.000556845111021,0.0067314907969959,0,4782.23872952124,1,2715.77323625584,0,-2715.77323625584,0
11,22,0.380649929314568,1.37429098576666,0,45.4533954586124,1,0.732510862216212,0,-0.732510862216212,0
17,25,0.012971952336323,0.0113775433526596,0,1281.75586538903,1,110.314753478116,0,-110.314753478116,0
5,26,0.0011807138927602,0.0050873746092133,0,575.302653999348,1,138.966330240786,0,-138.966330240786,0
23,26,0.0032058201892596,0.0055150237698482,0,1542.34224701792,1,329.209815786293,0,-329.209815786293,0
18,27,0.0011227522705167,0.0076167384817182,0,582.534375120813,1,-290.238179592004,0,290.238179592004,0
21,27,0.0106926391747075,0.0876229866178503,0,1165.17556075848,1,16.196716038256,0,-16.196716038256,0
22,27,5.38626352071807e-06,0.009808154024375,0,546.515250334644,1,-307.547932605099,0,307.547932605099,0
26,27,0.0001979341315932,0.0030538412676605,0,1156.71314536698,1,611.357998172254,0,-611.357998172254,0
24,28,8.21263421951873e-06,0.0009292170681391,0,4936.17493748187,1,1689.59888146815,0,-1689.59888146815,0
19,29,0.0009241710498311,0.0010188129449182,0,1445.69970958658,1,-928.146130998553,0,928.146130998553,0
20,29,0.0001024531211941,0.0006025574854163,0,5664.11923654307,1,2617.74501246671,0,-2617.74501246671,0
24,29,3.84881142800897e-05,0.000956466260813,0,2827.72126692808,1,-1689.59888146815,0,1689.59888146815,0
21,30,0.0817128726857706,0.0333681621166411,0,706.140670130366,1,-16.196716038256,0,16.196716038256,0
23,30,0.0006143332079263,0.0033332651416185,0,920.469401764767,1,516.889863561812,0,-516.889863561812,0
25,30,0.0076331375564101,0.0224757456276858,0,457.325537456893,1,-48.9837123287266,0,48.9837123287266,0
28,32,0.0001033539851259,0.0016637764464133,0,4350.3205529687,1,875.377650875745,0,-875.377650875745,0
31,32,0.0004385239437473,0.0161496183376398,0,861.977973301817,1,31.8963362341288,0,-31.8963362341288,0
17,33,0.0044054767902286,0.155863916561985,0,40.1056610998543,1,2.43413838233211,0,-2.43413838233211,0
31,33,0.449836345892498,0.358535043700373,0,5.99056907997854,1,-3.02192652388201,0,3.02192652388201,0
28,34,0.0012471208864514,0.0042730828820767,0,1708.23930691972,1,304.508351646034,0,-304.508351646034,0
26,35,0.011837262756915,0.0109190289937468,0,106.238598974223,1,13.4286157762379,0,-13.4286157762379,0
33,35,0.0360649082687336,0.0433001494068066,0,114.028979364496,1,0.324884104845591,0,-0.324884104845591,0
11,36,7.01369292840895e-05,0.002386749595891,0,855.87493179491,1,-480.838469236123,0,480.838469236123,0
28,36,0.001097019938419,0.0051044923080095,0,933.087575384716,1,480.838469236124,0,-480.838469236124,0
28,37,0.0050587707975905,0.015947996283648,0,1458.264569879,1,28.874409710247,0,-28.874409710247,0
31,37,0.0007184233956842,0.016652464475191,0,1040.30286924498,1,-28.8744097102468,0,28.8744097102468,0
35,40,0.0200294473105867,0.0122301270999906,0,3941.42260716697,1,13.7534998810835,0,-13.7534998810835,0
32,41,0.029304618369038,0.151917137223951,0,490.392823282473,1,-9.37098470798863,0,9.37098470798863,0
39,41,0.0030875189764287,0.0480998918450731,0,3069.91987563587,1,66.3371012121627,0,-66.3371012121627,0
40,43,0.0087800527374896,0.0854688468088464,0,357.406238540389,1,-0.581067337027852,0,0.581067337027852,0
40,44,0.0071742821068346,0.190772500664226,0,45.4533954586124,1,-2.78549032581268,0,2.78549032581268,0
43,44,0.0150518355811674,0.0386466616214226,0,5409.11842133503,1,-12.4650300855534,0,12.4650300855534,0
38,45,0.0066026113681502,0.0041716628647333,0,679.731374687127,1,-284.40047538829,0,284.40047538829,0
42,45,0.0025462878444335,0.0062598975539301,0,609.384608210031,1,284.400475388289,0,-284.400475388289,0
39,46,0.0115564983428717,0.0210520693538688,0,659.953001229592,1,202.53305308874,0,-202.53305308874,0
42,46,0.0007470599112936,0.0218454931245039,0,1060.06405622734,1,-152.628290911439,0,152.628290911439,0
14,47,0.0096766555529668,0.063874786338597,0,344.89352225037,1,-9.82504427064725,0,9.82504427064725,0
33,47,0.0841421905012622,0.2302567452269,0,20.8130075886228,1,-2.26558512985655,0,2.26558512985655,0
39,47,0.0244094108737688,0.129764577175331,0,211.838392017167,1,19.220762282244,0,-19.220762282244,0
43,47,0.0566426218308652,0.0917623409784964,0,111.805336428635,1,-7.13013288174031,0,7.13013288174031,0
4,48,0.0007143092045657,0.0027990678209506,0,1388.61170258259,1,-549.928214973018,0,549.928214973018,0
33,48,0.0149237587631056,0.134748888768257,0,135.867359630746,1,1.35291288346076,0,-1.35291288346076,0
40,48,0.0643549741155741,0.0989006430214457,0,164.231044891787,1,0.0002924728358166,0,-0.0002924728358166,0
5,49,0.0001966169233726,0.0107430261305818,0,554.183245886723,1,17.1722124496473,0,-17.1722124496473,0
44,49,0.0016815196672071,0.0200604167119929,0,55213.1065203705,1,-15.2505204113659,0,15.2505204113659,0
34,50,0.0002516013940047,0.0042773873155247,0,2042.89220906415,1,304.508351646034,0,-304.508351646034,0
42,50,0.0042462934649649,0.0065884100983195,0,1636.27951054456,1,-278.717126063502,0,278.717126063502,0
43,50,0.0076046580408569,0.15862646836216,0,111.296643233693,1,16.4740833202486,0,-16.4740833202486,0
48,50,0.0648072096924269,0.67001548495338,0,15.7135010154698,1,3.82608108797334,0,-3.82608108797334,0
2,51,0.0387720013296356,0.090717068825186,0,1733.43621773459,1,-25.311714684057,0,25.311714684057,0
6,51,0.027205574663416,0.0881971978310517,0,39.1673564267046,1,2.84998317077418,0,-2.84998317077418,0
49,51,0.0430892024905138,0.0847234477367153,0,1059.31168447569,1,32.8303334668561,0,-32.8303334668561,0
43,52,0.0010951638751102,0.0073615733401386,0,629.230746335422,1,223.04765567422,0,-223.04765567422,0
