bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,583.138727071431,0,1,1,583.138727071512,0
14,252.992670556391,0,1,1,252.992670556413,0
15,612.365502037858,0,1,1,612.365502037954,0
22,469.736107421616,0,1,1,469.736107421679,0
24,2543.94007694693,0,1,1,3445.71639434744,0
28,0.0,0,1,0,1463.01178346188,0
31,510.694926223765,0,1,1,510.694926224007,0
35,219.728917711416,0,1,1,219.728917711497,0
36,404.880304256405,0,1,1,404.880304256476,0
38,220.814864449662,0,1,1,220.814864449605,0
42,51.4746645142481,0,1,1,51.474664514244,0
43,0.0,0,1,0,1270.04811511034,0
47,249.005626054595,0,1,1,249.005626054497,0
48,405.656333139599,0,1,1,405.656333139682,0
49,258.582916021693,0,1,1,258.582916021603,0
53,137.451434065404,0,1,1,137.451434065261,0
61,55.770671889056,0,1,1,55.7706718889677,0
66,1198.24811272287,0,1,1,1198.24811272324,0
70,310.253308112299,0,1,1,310.25330811266,0
74,0.0,0,1,0,188.277205269444,0
77,0.0,0,1,0,1045.00871059352,0
79,217.372962229853,0,1,1,217.372962229709,0
82,99.2829125346379,0,1,1,99.2829125345988,0
83,0.0,0,1,0,1107.6728131388,0
84,273.881683153397,0,1,1,273.881683153567,0
86,194.530052608833,0,1,1,262.879254359278,0
87,253.020132191571,0,1,1,253.02042378883,0
95,152.743509178018,0,1,1,152.743509178032,0
97,103.147449076177,0,1,1,281.917961301408,0
100,491.019217303046,0,1,1,659.764832582495,0
102,252.215610119836,0,1,1,252.215610119834,0
110,0.0,0,1,0,755.026662920875,0
113,150.393518721739,0,1,1,150.393518721665,0
115,112.765367827643,0,1,1,112.765367827992,0
118,446.367782290356,0,1,1,446.367782290836,0
125,12.8703285436932,0,1,1,12.8703285438241,0
127,0.0,0,1,0,762.757335042553,0
139,34.2660190109335,0,1,1,34.266019011666,0
140,106.264452093746,0,1,1,160.407929785214,0
142,719.63390712269,0,1,1,719.633907122914,0
156,0.0,0,1,0,897.487628736404,0
162,31.0668345362384,0,1,1,31.0668345361792,0
167,51.09395341688,0,1,1,51.0939534168382,0
182,0.0,0,1,0,832.979658290016,0
184,0.0,0,1,0,742.204399342966,0
185,136.313865343122,0,1,1,136.313865343075,0
195,656.375125045818,0,1,1,656.375125045954,0
196,22.3855654814334,0,1,1,22.3855654814056,0
201,111.882362404313,0,1,1,111.882362531676,0
202,45.5579646334848,0,1,1,45.5579646333556,0
214,482.124429263821,0,1,1,482.124429263909,0
217,430.081669721093,0,1,1,430.081669721461,0
224,51.8805998912775,0,1,1,51.880599891288,0
247,593.134342575409,0,1,1,593.134342575513,0
249,537.650129660659,0,1,1,537.650129663383,0
253,49.4771003261182,0,1,1,49.4771003260902,0
258,230.192922012911,0,1,1,309.780202461006,0
262,81.4871180035605,0,1,1,81.4871180036795,0
263,8.08450403209458,0,1,1,15.6064028546539,0
267,465.666045951442,0,1,1,499.632674731667,0
270,213.913329737338,0,1,1,213.913329737455,0
272,545.789375824866,0,1,1,545.789375831436,0
273,585.129725538779,0,1,1,585.129725540094,0
283,107.876138834566,0,1,1,107.876138835096,0
288,248.240094245293,0,1,1,248.240094245333,0
293,60.9190304979104,0,1,1,60.9190304977883,0
294,27.0450349717254,0,1,1,27.045034971701,0
296,213.604579547628,0,1,1,213.604579547645,0
297,3.14464265878081e-09,0,1,1,65.5228365869949,0
