bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,616.186795275196,0
16,23.073143990986,0,1,1,23.073143990986,0
26,206.98688518136,0,1,1,206.98688518136,0
30,186.371905207227,0,1,1,186.371905207227,0
34,222.703530697404,0,1,1,222.703530697404,0
35,280.127485048966,0,1,1,280.127485048966,0
41,34.8984363083117,0,1,1,34.8984363083117,0
45,1544.64119278394,0,1,1,2232.36671776507,0
47,1627.11333526059,0,1,1,1644.78732059519,0
49,1548.0714184298,0,1,1,1548.0714184298,0
51,237.77561090496,0,1,1,237.77561090496,0
55,688.820672349952,0,1,1,688.820672349952,0
61,0.0,0,1,0,1388.36666624304,0
62,367.026755448096,0,1,1,367.026755448096,0
64,112.658959172073,0,1,1,112.658959172073,0
65,0.0,0,1,0,1331.05293330608,0
67,0.0,0,1,0,259.374522316014,0
70,39.6749812479048,0,1,1,39.6749812479048,0
74,157.195101177236,0,1,1,157.195101177236,0
75,5.71464417026957,0,1,1,5.71464417026957,0
82,0.0,0,1,0,739.723035370462,0
84,597.991033304516,0,1,1,597.991033304516,0
87,28.2328165069995,0,1,1,28.2328165069995,0
102,450.367411496959,0,1,1,538.406773101302,0
105,15.1006872533706,0,1,1,15.1006872533706,0
110,191.050522945686,0,1,1,191.050522945686,0
112,164.491600293574,0,1,1,164.491600293574,0
116,298.746483948925,0,1,1,298.746483948925,0
119,222.731434944849,0,1,1,222.731434944849,0
122,468.208547339416,0,1,1,526.298938124477,0
124,327.273556579009,0,1,1,327.273556579009,0
134,0.0,0,1,0,424.718684962257,0
140,67.9464579982454,0,1,1,131.793424496515,0
142,517.897893092537,0,1,1,517.897893092537,0
146,853.839717738411,0,1,1,1425.37218270425,0
155,181.861189582997,0,1,1,181.861189582997,0
157,327.834407663894,0,1,1,327.834407663894,0
162,15.6521106386029,0,1,1,15.6521106386029,0
166,0.0,0,1,0,876.664834048974,0
167,0.0,0,1,0,1132.90795029516,0
171,529.299037187752,0,1,1,529.299037187752,0
179,278.382364577992,0,1,1,278.382364577992,0
184,0.0,0,1,0,943.491331749619,0
186,177.048045814423,0,1,1,177.048045814423,0
196,156.567082677232,0,1,1,156.567082677232,0
198,239.191590569347,0,1,1,239.191590569347,0
199,60.5552833633942,0,1,1,60.5552833633942,0
205,72.9789984331875,0,1,1,72.9789984331875,0
211,45.9418925799464,0,1,1,45.9418925799464,0
212,0.0,0,1,0,641.046892116655,0
214,66.2517991276307,0,1,1,66.2517991276307,0
216,36.4880696820238,0,1,1,36.4880696820238,0
217,543.64579688809,0,1,1,543.64579688809,0
218,27.8229933038439,0,1,1,34.2050098895649,0
219,0.0,0,1,0,83.9042135124896,0
223,184.781995254791,0,1,1,184.781995254791,0
224,3.89598885590718e-18,0,1,1,29.0111343236813,0
227,0.0,0,1,0,669.772060716154,0
232,525.029194012962,0,1,1,525.029194012962,0
237,0.0,0,1,0,848.356935224325,0
240,67.5910982404381,0,1,1,67.5910982404381,0
243,538.569395649407,0,1,1,538.569395649407,0
245,93.2117224995764,0,1,1,93.2117224995764,0
249,483.509449567147,0,1,1,483.509449567147,0
254,552.836912214496,0,1,1,552.836912214496,0
255,6.25020897554801,0,1,1,6.25020897554801,0
258,490.727276790131,0,1,1,490.727276790131,0
268,0.0,0,1,0,206.525490875218,0
269,35.7877471918255,0,1,1,35.7877471918255,0
270,281.108433239538,0,1,1,281.108433239538,0
283,339.989559593781,0,1,1,339.989559593781,0
287,29.6527259611716,0,1,1,32.4708873003907,0
293,216.183306600594,0,1,1,242.03742735878,0
