bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4830.23715221577,0,1,1,4830.23715221577,0
5,233.580469326318,0,1,1,233.580469326318,0
17,45.1217280105322,0,1,1,45.1217280105322,0
23,1676.03779452192,0,1,1,2230.17657883925,0
24,9.78828514326587,0,1,1,302.488530729214,0
32,0.0,0,1,0,2016.55620794645,0
36,0.0,0,1,0,1412.18550099702,0
37,144.449378560106,0,1,1,144.449378560106,0
39,30.8940736551358,0,1,1,30.8940736551358,0
46,42.9513932063647,0,1,1,42.9513932063647,0
50,132.387084288467,0,1,1,132.387084288467,0
53,157.323610299203,0,1,1,157.323610299203,0
59,58.341919098562,0,1,1,58.341919098562,0
61,220.31008411861,0,1,1,283.295884432251,0
64,0.0,0,1,0,1418.33390387862,0
71,171.96572108351,0,1,1,171.96572108351,0
89,0.0,0,1,0,1333.46923651212,0
98,178.997616891173,0,1,1,178.997616891173,0
99,170.1812765249,0,1,1,170.1812765249,0
105,25.0107278756744,0,1,1,25.0107278756744,0
107,77.2876221080711,0,1,1,132.023403400154,0
109,81.0127483102672,0,1,1,81.0127483102672,0
115,153.477667632627,0,1,1,153.477667632627,0
120,0.0,0,1,0,845.148464953808,0
122,110.343169413998,0,1,1,110.343169413998,0
124,79.5126328744041,0,1,1,79.5126328744041,0
127,0.0,0,1,0,959.239213842051,0
134,117.486708383942,0,1,1,117.486708383942,0
140,139.70602508753,0,1,1,139.70602508753,0
143,2.55049134809664,0,1,1,2.55049134809667,0
144,814.379524926751,0,1,1,814.379524926751,0
146,72.7736295611842,0,1,1,72.7736295611842,0
147,148.617532078314,0,1,1,148.617532078314,0
149,0.0,0,1,0,1252.97346148998,0
152,540.66940880974,0,1,1,744.777760735731,0
153,697.076403522689,0,1,1,697.076403522689,0
163,283.245452608246,0,1,1,283.245452608246,0
167,648.906894456893,0,1,1,648.906894456893,0
176,629.140776252722,0,1,1,629.140776252722,0
179,38.428177481215,0,1,1,56.091890735791,0
181,14.84586961499,0,1,1,14.84586961499,0
182,291.981992947487,0,1,1,291.981992947487,0
183,71.3532673046499,0,1,1,71.3532673046499,0
186,209.432781504112,0,1,1,209.432781504112,0
187,119.902021168391,0,1,1,119.902021168391,0
188,306.740711447155,0,1,1,306.740711447155,0
191,335.924204368328,0,1,1,335.924204368328,0
195,524.894158905243,0,1,1,524.894158905243,0
197,8.80959030255596,0,1,1,8.80959030255596,0
199,59.4792369126321,0,1,1,59.4792369126321,0
201,0.0,0,1,0,88.6311651844279,0
204,19.9282464191318,0,1,1,19.9282464191318,0
211,39.7741109249427,0,1,1,39.7741109249427,0
219,16.1188626028765,0,1,1,16.1188626028766,0
220,0.0,0,1,0,395.059605324214,0
223,74.5796322262443,0,1,1,271.838375921798,0
224,1.69762823065211e-13,0,1,1,65.3577582861337,0
225,242.313451671462,0,1,1,409.501770888202,0
230,6.61262633931696,0,1,1,6.61262633931696,0
231,335.157263609737,0,1,1,335.157263609737,0
233,76.8899691611705,0,1,1,452.222184332155,0
237,45.2216011624871,0,1,1,45.2216011624871,0
246,361.739034044664,0,1,1,361.739034044664,0
249,8.99846246311068,0,1,1,8.99846246311068,0
253,595.360920255438,0,1,1,595.360920255438,0
255,31.2834232467173,0,1,1,31.2834232467173,0
260,297.432329291058,0,1,1,297.432329291058,0
264,221.18636009828,0,1,1,221.18636009828,0
265,210.612898789607,0,1,1,210.612898789607,0
273,263.856477132645,0,1,1,263.856477132645,0
291,538.859225112727,0,1,1,538.859225112727,0
