bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.04587740249978
2,1,266.660299769053,0,1,-2.82360878971635
3,1,0.0,0,1,-1.50299007687918
4,1,0.0,0,1,1.09336299205678
5,1,57.5876611882571,0,1,-2.4026996961131
6,2,0.0,0,1,0.0111153710032212
7,1,0.0,0,1,-2.1672349744501
8,1,0.0,0,1,-1.95238033943778
9,1,0.0,0,1,0.63690692407674
10,1,74.4487103876258,0,1,-1.81994909349513
11,1,0.0,0,1,-1.78367721471172
12,1,196.099562729528,0,1,-3.06732257458385
13,1,0.0,0,1,-1.04418585273292
14,2,0.0,0,1,-1.12830471716829
15,1,11.7692295730701,0,1,-2.43041734812782
16,2,0.0,0,1,0.0211208945551909
17,1,108.209050175358,0,1,0.071813778462018
18,1,0.0,0,1,-0.96713641368433
19,1,732.150994124391,0,1,-2.7972353881704
20,1,0.0,0,1,-1.64177439079743
21,2,0.0,0,1,0.25412906236338
22,1,0.0,0,1,-2.15598280794991
23,1,0.0,0,1,-1.31933944617275
24,1,46.2750849813346,0,1,-3.03021837548956
25,1,453.821779201556,0,1,-4.40355269499287
26,2,0.0,0,1,-1.99908950589818
27,1,765.500588261038,0,1,-1.36054051728728
28,1,0.0,0,1,-1.75963272009203
29,1,0.0,0,1,-1.86658492919491
30,2,0.0,0,1,-3.30675000104003
31,2,0.0,0,1,-0.721913402146272
32,1,0.0,0,1,-0.540198234426812
33,1,0.0,0,1,-1.1699129898199
34,1,481.955754773487,0,1,-4.67061481583798
35,2,0.0,0,1,-0.876579375961624
36,2,0.0,0,1,-0.540307277451784
37,1,0.0,0,1,1.01076789701524
38,1,0.0,0,1,-0.267983670276593
39,3,0.0,0,1,0.0
40,1,0.0,0,1,-1.02473503739055
41,1,0.0,0,1,-0.0742588748868928
42,2,0.0,0,1,0.351281480410653
43,1,413.282484574424,0,1,-1.99322246136903
44,2,0.0,0,1,-1.60435712461132
45,1,0.0,0,1,-0.206285268216359
46,1,87.1557470291267,0,1,-0.698911121232205
47,2,0.0,0,1,0.0261774440376848
48,1,0.0,0,1,-0.443430597446608
49,1,0.0,0,1,-2.29600190762821
50,1,180.912582475747,0,1,-3.9182507175245
51,1,0.0,0,1,-1.23480538605093
52,1,426.885008992876,0,1,0.081588296358419
53,1,0.0,0,1,0.472317328773104
54,1,568.500841621166,0,1,-0.834491780717287
55,1,0.0,0,1,0.492854111654263
56,2,0.0,0,1,5.87137915428768
57,1,0.0,0,1,1.68988831200369
58,1,179.966919882868,0,1,1.29022635114053
59,1,0.0,0,1,-1.81132023357028
60,2,0.0,0,1,2.47742543822323
61,1,0.0,0,1,-1.50345555999173
62,2,0.0,0,1,3.96666527739412
63,1,0.0,0,1,1.06271507627878
64,1,0.0,0,1,2.29254194398943
65,2,0.0,0,1,2.43605888487828
66,1,0.0,0,1,3.29382137830873
67,1,755.046613569347,0,1,-2.32769284029475
68,1,0.0,0,1,-2.69763536923734
69,1,97.9532610181642,0,1,0.644567644409657
70,1,0.0,0,1,0.846613736234022
71,1,0.0,0,1,-0.614073850597891
72,2,0.0,0,1,4.08249548005005
73,2,0.0,0,1,1.54963024423746
74,1,0.0,0,1,-0.0853480229427207
75,2,0.0,0,1,0.662644273683943
76,2,0.0,0,1,-2.69763536923734
77,2,0.0,0,1,0.989606187428137
78,1,0.0,0,1,0.164516883616066
79,1,0.0,0,1,3.51691496694371
80,1,0.0,0,1,-1.31113525883809
81,2,0.0,0,1,0.977747204949164
82,2,0.0,0,1,4.62157092027488
83,2,0.0,0,1,1.68186212029456
84,1,0.0,0,1,-0.725622127974713
85,1,279.80331656392,0,1,-5.09821528660239
86,1,0.0,0,1,-2.17233707358273
87,1,242.423824263942,0,1,0.106120235063094
88,1,0.0,0,1,-0.557583615050999
89,1,48.255827824869,0,1,0.536716044326235
90,1,596.928546175923,0,1,-4.71717055550064
91,1,0.0,0,1,-3.70550129265295
92,2,0.0,0,1,1.32047579328605
93,1,500.772691142024,0,1,-2.89553113660707
94,1,0.0,0,1,-0.581726181544979
95,1,0.0,0,1,-1.51619915131055
96,1,0.0,0,1,-0.725904181746092
97,1,639.172775112507,0,1,-5.11034386238633
98,1,0.0,0,1,-1.52565564165928
99,1,0.0,0,1,0.610407073427727
100,1,0.0,0,1,-0.356496274338544
101,1,0.0,0,1,-1.48833959675055
102,1,0.947937029042147,0,1,-2.86288998981497
103,1,0.0,0,1,0.574938802769065
104,1,520.415775294343,0,1,-2.4399482360718
105,1,365.848860356394,0,1,-4.92599730621685
106,1,479.187382706806,0,1,-3.06486923747525
107,1,169.06588940758,0,1,-1.5318614141625
108,1,0.0,0,1,-1.4200383916349
109,1,0.0,0,1,-2.35229536806261
110,1,0.0,0,1,-0.12328663304655
111,2,0.0,0,1,1.97806107060623
112,1,0.0,0,1,-0.950508358712705
113,1,0.0,0,1,-1.36597469942925
114,1,0.0,0,1,3.69551450312159
115,2,0.0,0,1,-3.01006844075719
116,1,0.0,0,1,0.578756310799864
117,1,0.0,0,1,-0.111465166697744
118,2,0.0,0,1,5.20696442887177
119,1,0.0,0,1,2.02521352367539
120,1,0.0,0,1,-0.143520244019511
121,2,0.0,0,1,-0.655283423708948
122,2,0.0,0,1,4.29476651383586
123,1,0.0,0,1,0.839859750650303
124,2,0.0,0,1,6.41878215138723
125,1,0.0,0,1,2.96289339806356
126,1,0.0,0,1,1.6858630658106
127,2,0.0,0,1,3.83495153932711
128,1,174.936702927713,0,1,3.07364740574719
129,1,0.0,0,1,0.407765200759585
130,1,0.0,0,1,5.07547044964046
131,1,0.0,0,1,2.821404086574
132,1,77.6765026749481,0,1,2.77797044881961
133,1,31.5678868394859,0,1,2.41808923544214
134,2,0.0,0,1,4.49260409579118
135,1,0.0,0,1,0.349411935096295
136,1,0.0,0,1,3.7172618618772
137,1,0.0,0,1,3.73735429291677
138,1,0.0,0,1,-0.542661828257384
139,2,0.0,0,1,1.26985739673108
140,1,178.355708595764,0,1,-2.18885561140933
141,1,10.9447803058116,0,1,1.98788338948859
142,1,73.7810693216898,0,1,-3.3412068495578
143,1,0.0,0,1,-1.68528003941451
144,1,0.0,0,1,-0.459498383975994
145,1,0.0,0,1,-2.10379650823206
146,1,0.0,0,1,-0.92753316162684
147,1,466.586298303473,0,1,-3.82160628967718
148,1,0.0,0,1,-0.531027376663677
149,1,144.385179987322,0,1,0.476956167619125
150,1,0.0,0,1,-3.29787564296305
151,1,0.0,0,1,0.778769879460592
152,1,0.0,0,1,-1.93020334296052
153,2,0.0,0,1,-0.0061871524760622
154,1,0.0,0,1,0.0899013331068735
155,1,0.0,0,1,-0.343358823974942
156,1,0.0,0,1,4.47722315171491
157,1,0.0,0,1,0.33567753380097
158,1,0.0,0,1,-0.171490943685092
159,1,440.281150749604,0,1,-1.3397846491464
160,1,116.656097187522,0,1,-1.91946419426143
161,1,0.0,0,1,0.169435833445243
162,1,38.2365671765606,0,1,-3.5094969962303
163,1,18.752718586589,0,1,0.792891201642747
164,1,0.0,0,1,-0.766518843380396
165,2,0.0,0,1,6.21723253673456
166,1,0.0,0,1,3.11053709202892
167,1,0.0,0,1,2.47462671630587
168,1,0.0,0,1,0.961581117793917
169,1,0.0,0,1,0.489488505256974
170,1,70.0426295473742,0,1,-2.75320203927239
171,1,371.906990819555,0,1,1.94352491719008
172,1,0.0,0,1,-0.462408726798663
173,1,0.279834500220098,0,1,-0.640788651464117
174,1,0.0,0,1,-1.18905245527853
175,2,0.0,0,1,3.54787067043144
176,2,0.0,0,1,3.67544961562412
177,1,176.34956972964,0,1,-0.998679954024329
178,1,0.0,0,1,-0.512948032393959
179,1,0.0,0,1,-1.51846704259757
180,1,0.0,0,1,0.825790699365571
181,2,0.0,0,1,-5.36045573827221
182,1,0.0,0,1,-4.91234992404885
183,1,0.0,0,1,-4.63985396039837
184,2,0.0,0,1,-4.50006870691479
185,2,0.0,0,1,-2.35045248356015
186,1,29.4651228570998,0,1,-5.56272116515171
187,2,0.0,0,1,-5.59789508880299
188,2,0.0,0,1,-4.38037433832707
189,1,0.0,0,1,-4.09717060582206
190,1,0.0,0,1,-1.00395273368129
191,1,47.9408641977829,0,1,-6.87504918360484
192,1,0.0,0,1,-2.74587216964175
193,1,0.0,0,1,-2.35045248356015
194,2,0.0,0,1,-1.68439179404156
195,1,0.0,0,1,-3.68441921500397
196,1,0.0,0,1,-3.32863727764347
197,2,0.0,0,1,-3.21479432472398
198,1,0.0,0,1,-4.41120747311372
199,1,164.44779622323,0,1,-3.91348268783009
200,1,172.38580213131,0,1,-4.86883326370297
201,1,462.150270361447,0,1,-4.78472199230561
202,2,0.0,0,1,-0.489811007557547
203,1,0.0,0,1,-3.36643770879932
204,1,0.0,0,1,-6.13933432404203
205,1,0.0,0,1,-4.86795348221309
206,1,0.0,0,1,-5.18714113250059
207,1,0.0,0,1,-2.02308092022187
208,1,0.0,0,1,-4.29243288345753
209,1,0.0,0,1,-4.32820221903211
210,2,0.0,0,1,-4.86795348221309
211,1,0.0,0,1,-7.63903252673198
212,1,0.0,0,1,-3.19635715489389
213,2,0.0,0,1,-4.08083105984324
214,1,426.270966621149,0,1,-9.00831107828942
215,1,0.0,0,1,-5.84791978289699
216,1,0.0,0,1,-5.4028170202995
217,1,0.0,0,1,-3.75683337742009
218,2,0.0,0,1,-6.78605768880827
219,1,10.8520088600722,0,1,-3.71328629761651
220,1,0.0,0,1,-5.91944173747463
221,1,0.0,0,1,-8.34498953906482
222,1,0.0,0,1,-4.79186803634305
223,1,138.237075310775,0,1,-10.0331512969479
224,1,0.0,0,1,-9.21690513084455
225,1,261.241309456978,0,1,-7.86412620819996
226,1,0.0,0,1,-4.44367949901463
227,2,0.0,0,1,-3.02782532803673
