bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.6304749192827,0,1,-3.33428799976717
2,2,0.0,0,1,-1.10534193341615
3,1,0.0,0,1,-2.57917943796381
4,2,0.0,0,1,-0.122346741747905
5,1,0.0,0,1,0.275391456038361
6,1,0.0,0,1,0.208706525084338
7,1,0.0,0,1,-1.49472283118491
8,3,0.0,0,1,0.0
9,1,5.5906292047004,0,1,1.52434982822498
10,1,0.0,0,1,-2.95276186255669
11,2,0.0,0,1,-1.0988796611891
12,2,0.0,0,1,4.08130626865827
13,1,178.518173395533,0,1,-3.73024618417645
14,2,0.0,0,1,0.553387781346132
15,1,221.933798218888,0,1,-2.84928679713604
16,2,0.0,0,1,-1.63872922285909
17,1,0.0,0,1,-1.35982014668967
18,1,0.0,0,1,-4.4248721043041
19,1,0.0,0,1,-1.10274392945924
20,2,0.0,0,1,-3.59968667176789
21,1,0.0,0,1,-2.21894344247798
22,1,0.0,0,1,-3.77194020694899
23,1,0.0,0,1,-2.45523152485351
24,1,0.0,0,1,-1.63872922285909
25,1,0.0,0,1,-1.40041652996771
26,1,428.400728420704,0,1,-5.95961724165923
27,2,0.0,0,1,-2.47916358824944
28,1,0.0,0,1,-2.68676218537778
29,2,0.0,0,1,-1.46556575294113
30,1,0.0,0,1,-2.44556341740207
31,1,0.0,0,1,-4.84554058434311
32,1,0.0,0,1,-3.16729151329747
33,1,0.0,0,1,-4.1087471401391
34,2,0.0,0,1,0.0908018590472852
35,2,0.0,0,1,-0.376394098519861
36,1,0.0,0,1,-9.04235523119548
37,1,44.4263931897617,0,1,-5.65918173881144
38,2,0.0,0,1,-9.54747834028091
39,1,445.934906236091,0,1,-6.16392281432742
40,2,0.0,0,1,-4.45026331065938
41,1,0.0,0,1,-4.27078527924499
42,1,0.0,0,1,-3.73135833554239
43,2,0.0,0,1,-8.20288576553979
44,1,0.0,0,1,-1.03617663958827
45,1,0.0,0,1,-7.03742147784003
46,1,0.0,0,1,-8.4942175094244
47,2,0.0,0,1,-4.27078527924499
48,1,0.0,0,1,1.41176025344848
49,1,0.0,0,1,0.139022533406673
50,1,0.0,0,1,-1.01493035392109
51,2,0.0,0,1,-0.943139190074547
52,1,0.0,0,1,-6.99143758028968
53,2,0.0,0,1,-1.79135564875218
54,1,0.0,0,1,-1.07468124145412
55,2,0.0,0,1,-1.55955026760729
56,1,0.0,0,1,-7.10762552851893
57,1,20.1224995051693,0,1,-1.54510731208228
58,2,0.0,0,1,2.25929761447511
59,1,43.0397341056783,0,1,-0.974539987998862
60,1,0.0,0,1,-0.268931140857686
61,1,130.744290641572,0,1,-7.82458973875592
62,1,201.189522350438,0,1,-20.0213321223865
63,1,135.274169039405,0,1,-22.0840206535982
64,2,0.0,0,1,-19.7633444564192
65,1,232.78696325211,0,1,-15.2562816521534
66,1,220.399912954536,0,1,-12.1535002344935
67,2,0.0,0,1,-9.75140232347578
68,1,278.044099352622,0,1,-24.2533300503803
69,1,0.0,0,1,-11.3814540399566
70,1,273.699265749487,0,1,-15.8585339535364
71,2,0.0,0,1,-3.44114270406024
72,1,0.0,0,1,-10.2093999938017
73,1,116.54167128794,0,1,-6.18918010956149
74,1,0.0,0,1,-9.67009351879665
75,1,111.393954250063,0,1,-10.862564113155
76,1,0.0,0,1,-10.7175900432153
77,2,0.0,0,1,-11.3814540399566
78,2,0.0,0,1,-10.0639674151156
79,1,0.0,0,1,-9.26224019068038
80,1,258.677611521461,0,1,-12.2728191969139
81,1,0.0,0,1,-11.7041003351629
82,1,12.0032748345634,0,1,-13.1457591284058
83,1,0.0,0,1,-11.1858426333308
84,1,0.0,0,1,-14.0574650464979
85,1,0.0,0,1,-10.7228064564678
86,1,0.0,0,1,-12.0783552953007
87,2,0.0,0,1,-2.8775325650945
88,1,223.046152003375,0,1,-11.5852395313112
89,1,0.0,0,1,-6.14469027706835
90,1,0.0,0,1,-7.33954606913197
91,1,0.0,0,1,-10.517651104716
92,1,0.0,0,1,-10.2738933436823
93,1,0.0,0,1,-4.08687656003328
94,1,0.0,0,1,-10.3674430160572
95,1,0.0,0,1,-8.71126796943242
96,1,0.0,0,1,-4.91705830892089
97,1,0.0,0,1,-5.23995978057564
98,1,0.0,0,1,-10.369541546994
99,1,261.979759906401,0,1,-9.91430026874652
100,2,0.0,0,1,-8.0691503467417
101,1,0.0,0,1,-9.07749058733408
102,2,0.0,0,1,-10.1533261254247
103,1,0.0,0,1,-5.04477168788845
104,1,0.0,0,1,-7.11258876739837
105,1,30.0307843812547,0,1,-9.8654013872018
106,1,128.101955780961,0,1,-5.44428452005189
107,1,0.0,0,1,-8.96266903384831
108,1,0.0,0,1,-10.9478077608785
109,1,145.347680191225,0,1,-11.1521677115241
110,1,0.0,0,1,-9.10595989874066
