cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034250274825734,41.6640990136001,97.6332251083861
2,0,0,3,0.0063703326187254,34.9009866155567,11.9316422892322
2,0,0,3,0.0039160410991841,43.8597425894414,1366.72044089517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055747106857942,41.9687996271558,1945.60139346755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072677328910482,41.4927163852596,2299.01797463898
2,0,0,3,0.003029811452313,49.6778129658783,2431.94847476444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054387587659849,52.2202430816027,975.133048210474
2,0,0,3,0.0037134942396219,38.6250274638109,144.030001671521
2,0,0,3,0.0062865078637047,42.794225496604,3054.13983790413
2,0,0,3,0.0044951192684078,25.4222584501022,2410.60861809617
2,0,0,3,0.0048404497600715,39.1174633863673,1265.03360889781
2,0,0,3,0.0045888407239925,42.8773688691475,1309.138531709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046406790951521,45.70323356261,582.581045636377
2,0,0,3,0.005365645532891,49.6087524809488,513.353055534371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074185033579205,31.5715140185764,285.511818044569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045886816217936,49.7451341055631,597.488383322183
2,0,0,3,0.005802131373895,28.7884609433331,2627.37320922271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046753268297702,47.6737585404802,167.718678313211
2,0,0,3,0.0056578907230002,35.2076102119101,144.683199148746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020879489207247,44.3624486284031,6.69084418586381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00246676114929,32.7270432034739,411.010988984553
2,0,0,3,0.0064729539560509,49.7579036055695,471.122837291746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069756541752712,54.7482458670162,1026.73359714297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070581183246616,26.2618679071112,592.193406530735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029652363764856,34.5334364385906,11.6760885132358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056486105759163,35.3074560823637,1319.2245756478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072610335530436,30.0090357023024,2086.7448101232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023491346077044,55.7259035486556,368.197888406435
2,0,0,3,0.0066932619758714,38.3747014699198,320.815003515685
