cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047325911148496,41.3945850868857,2859.07072547539
2,0,0,3,0.0052482599162812,53.5585953292268,577.707906878129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056157886350834,23.3443605425687,1870.87422742983
2,0,0,3,0.0037499386651967,32.5897508177465,228.121142241216
2,0,0,3,0.0068113067942832,31.6913638533254,613.969139555593
2,0,0,3,0.0042346988039364,31.3531180005625,2193.25064587092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079142717780701,37.6593028239797,1485.49195334624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063889125514835,38.7605890903606,314.808925502936
2,0,0,3,0.0036744155555947,38.4729277273014,1686.83990752508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077499058144955,34.4477692221491,2999.09772367294
2,0,0,3,0.0021989438294673,54.4327665730314,3331.32440731837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029375568561373,47.5412744240444,2131.55434633588
2,0,0,3,0.0054104223315011,42.8971975423303,367.259105990503
2,0,0,3,0.0035385671805993,45.9395449910428,3215.00823876788
2,0,0,3,0.0053696180663609,42.4737803515879,375.629170350188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025531465813787,53.9651053866598,501.706831879932
2,0,0,3,0.0049819072140494,28.1447581539958,3748.93647685021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021049820660736,33.1650667054132,585.073234602416
2,0,0,3,0.0045437545466683,41.4100542307729,2558.25587888753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054387004755953,48.8225798621677,597.888782381798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033857996244533,43.0718094402661,3694.67737340735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062166056424781,53.9507124813236,374.951793549367
2,0,0,3,0.004705369950369,43.329771554708,248.625763213136
2,0,0,3,0.0024256894081884,47.4216393039616,3355.4156754283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023831427703738,25.6531938944033,46.9205561803115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054855757694034,47.0180220281552,102.424962825763
2,0,0,3,0.0027642880967265,32.692922534395,396.648823525633
2,0,0,3,0.0024416883687143,35.8076874384073,843.924841992257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067055709288795,53.3422659789342,443.006877862405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
