bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,103.844798991168,0,1,-4.50111942823835
2,1,211.227581972753,0,1,-5.61617735469877
3,1,0.0,0,1,-4.30431162387707
4,1,0.0,0,1,-2.94750189007366
5,1,0.0,0,1,-1.64796383136159
6,1,636.800011067978,0,1,-6.01322139512272
7,1,0.0,0,1,-1.4764630807168
8,1,0.0,0,1,-0.484330051926456
9,1,0.0,0,1,-2.52384568908548
10,1,0.0,0,1,-0.785221816948671
11,2,0.0,0,1,-3.03546643883238
12,1,0.0,0,1,-0.44183751640317
13,1,0.0,0,1,-3.42695846906496
14,1,80.5311168723526,0,1,-2.77189753001252
15,1,0.0,0,1,-1.05716024050092
16,2,0.0,0,1,0.175002246785674
17,1,0.0,0,1,-3.00026781976475
18,1,502.367049728105,0,1,-10.8647403145867
19,1,0.0,0,1,-1.90234500338695
20,2,0.0,0,1,-10.2119032401539
21,1,0.0,0,1,-1.15522277453374
22,1,147.098766107316,0,1,-2.00811329347583
23,1,0.0,0,1,-4.85131336912336
24,1,0.0,0,1,-0.136098841696957
25,1,382.568426417939,0,1,-4.15495226570153
26,1,0.0,0,1,-3.06689413649943
27,1,0.0,0,1,-3.18216988212313
28,1,0.0,0,1,-2.30565777805851
29,1,0.0,0,1,-2.66499124966788
30,1,0.0,0,1,-6.66682020763692
31,1,67.6985254777595,0,1,-6.74618871675959
32,1,0.0,0,1,-3.92103564755555
33,2,0.0,0,1,-1.44406728687382
34,1,0.0,0,1,-3.61062329996023
35,3,0.0,0,1,0.0
36,2,0.0,0,1,-2.17974972690682
37,1,0.0,0,1,-2.6181144600643
38,2,0.0,0,1,-3.17150733795526
39,1,0.0,0,1,-3.33484180945848
40,1,0.0,0,1,-5.70794999465752
41,1,79.3276977128812,0,1,-2.58259624749109
42,2,0.0,0,1,-1.44140808138067
43,1,0.0,0,1,-3.77021455790093
44,1,0.0,0,1,-2.1924010547253
45,2,0.0,0,1,-3.96817352095034
46,2,0.0,0,1,-4.83776842150376
47,1,0.0,0,1,-3.22770325234401
