cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050727948405952,51.5724035410574,124.170192931771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020803838573881,49.8877996060054,1654.08127550016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023447241369315,50.0886903512868,3767.29450157966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048080443173973,26.53817364888,1700.7565560763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049832245677335,49.7744819193711,1601.77885926463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078007567245185,39.5209434289203,160.043358495446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039871767813723,37.2231137340741,2971.12470742451
2,0,0,3,0.0040426260270096,28.0431341038011,886.571240353359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027291503115504,42.2450556384274,3648.49570298133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039308645524192,40.0923938376894,945.427711531918
2,0,0,3,0.0020116240582264,36.1559172314741,3701.73194111845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053809683564028,54.8330777984271,516.298228088383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051477791361529,48.3289756437006,164.585037698772
2,0,0,3,0.0054605130491763,45.0832933078797,542.57518250336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053439609512282,37.1076916727078,196.76588488096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055888309163776,30.5328664202248,2354.41929673881
2,0,0,3,0.0047569706282087,25.0061364376788,149.406077200094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052938550458522,28.9785988190629,3514.3940184457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048296646844001,35.2267790878441,545.403008050528
2,0,0,3,0.0023989405730287,49.5237678704941,480.366469038369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041340515596907,43.9056110037028,317.717823349089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057375928130716,48.8018711929074,513.660592809963
2,0,0,3,0.0034118926417884,40.280634157299,371.343196849019
2,0,0,3,0.0024490895577355,54.988258350728,210.320434415623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079312827596717,46.557499824503,3569.85127233374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038656659123134,48.0347172059038,586.830018022833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038331116526513,33.6589676460738,441.600097039704
2,0,0,3,0.0070152972301368,36.1415129236991,413.977898966174
2,0,0,3,0.007063573100786,47.3609762079064,2135.13440582162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
