bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,284.025604552222,0,1,1,284.025604552224,0
14,111.053609963128,0,1,1,111.053609963127,0
16,185.441932746741,0,1,1,185.44193274674,0
24,33.941587537779,0,1,1,33.9415875378328,0
26,271.694083421277,0,1,1,271.69408342128,0
27,3742.70592440132,0,1,1,5318.98873922248,0
32,0.0,0,1,0,1467.50209560462,0
40,582.040712241803,0,1,1,582.04071224182,0
41,1674.22421317739,0,1,1,1796.66430470594,0
43,291.557277408065,0,1,1,291.557277408061,0
47,120.679250123433,0,1,1,120.67925012344,0
50,0.0,0,1,0,1167.87124809603,0
53,0.0,0,1,0,1214.8085317031,0
55,128.093138432152,0,1,1,128.093138432149,0
58,107.402105857246,0,1,1,107.402105857285,0
67,0.0,0,1,0,991.59595881107,0
77,153.206463140583,0,1,1,153.20646314061,0
82,18.2072076536094,0,1,1,18.2072076536528,0
85,145.29009833636,0,1,1,145.290098336361,0
87,266.656485108248,0,1,1,266.656485108285,0
91,231.738561019481,0,1,1,231.73856101949,0
101,179.19185629283,0,1,1,179.191856292848,0
105,578.82731543476,0,1,1,578.827315434764,0
113,0.0,0,1,0,802.453987027956,0
115,18.4772170844043,0,1,1,18.4772170844056,0
123,293.565258260055,0,1,1,293.565258260058,0
125,263.597515742232,0,1,1,263.597515742239,0
126,648.710116647939,0,1,1,648.710116647965,0
129,211.953977575761,0,1,1,211.953977575764,0
135,60.4186271519933,0,1,1,60.4186271519952,0
142,217.593381483219,0,1,1,217.593381483222,0
147,209.47572243515,0,1,1,209.475722435153,0
148,665.016190458984,0,1,1,665.016190458992,0
152,453.483211414898,0,1,1,453.483211414927,0
153,663.321631790157,0,1,1,663.321631790162,0
155,26.3435860874693,0,1,1,26.3435860874711,0
156,62.016141733938,0,1,1,62.016141733939,0
158,146.939933123809,0,1,1,146.939933123811,0
167,153.546000764207,0,1,1,153.54600076421,0
168,0.0,0,1,0,926.105825047613,0
169,81.192329742172,0,1,1,81.1923297421735,0
170,34.6678083206962,0,1,1,94.1077412338548,0
172,0.0,0,1,0,755.809180079647,0
175,356.86547484865,0,1,1,356.865474848653,0
176,84.1597678758813,0,1,1,84.1597678758817,0
178,209.629546804678,0,1,1,209.629546804679,0
180,101.215604266295,0,1,1,101.215604266296,0
187,599.978509668676,0,1,1,599.978509668786,0
191,67.8495670710725,0,1,1,67.8495670710882,0
199,78.1954674664668,0,1,1,78.1954674664724,0
201,238.884201162767,0,1,1,238.884201162774,0
209,27.5561727637375,0,1,1,27.5561727637378,0
212,91.2614339245816,0,1,1,91.2614339245827,0
213,378.578408060295,0,1,1,378.578408060302,0
215,0.0,0,1,0,677.42412321109,0
218,98.4353203298398,0,1,1,98.4353203298394,0
227,181.076509187456,0,1,1,181.076509187484,0
234,376.361844111335,0,1,1,597.29886939448,0
236,0.0,0,1,0,722.413612447867,0
238,326.956626162756,0,1,1,326.956626162756,0
239,287.466331571039,0,1,1,631.507416871031,0
246,7.64786475141413,0,1,1,63.1941774343054,0
251,366.504453828071,0,1,1,366.504453828078,0
252,6.94465641448028,0,1,1,6.94465641448138,0
254,30.7910261516472,0,1,1,30.791026151648,0
256,493.730089842444,0,1,1,493.730089842448,0
264,441.55905325776,0,1,1,441.559053257808,0
284,0.0,0,1,0,435.644107184445,0
291,17.3323724813421,0,1,1,17.3323724813419,0
296,78.9560714799061,0,1,1,78.9560714799068,0
