bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.94822945226314
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.55680465303464
4,1,0.0,0,1,-1.85082089335145
5,2,0.0,0,1,-1.20228086104382
6,1,0.0,0,1,-2.01652974428779
7,1,0.0,0,1,-2.1135217610362
8,2,0.0,0,1,-0.997476904190601
9,1,0.0,0,1,-1.73512942395875
10,1,0.0,0,1,-3.53931192016225
11,2,0.0,0,1,-1.755700846648
12,1,0.0,0,1,-1.90672598822859
13,2,0.0,0,1,-0.945255072516416
14,2,0.0,0,1,-2.05637443223814
15,1,0.0,0,1,-2.31967557464544
16,1,0.0,0,1,-2.92940688438146
17,1,134.546137050745,0,1,-2.31207684645278
18,1,0.0,0,1,-1.17421422982338
19,1,972.561170432341,0,1,-4.07308058573255
20,1,0.0,0,1,-3.23808024742311
21,1,0.0,0,1,-3.0720573142612
22,1,0.0,0,1,-2.62892947730281
23,1,0.0,0,1,-1.70334461409659
24,1,0.0,0,1,-1.97995287620829
25,1,76.5907848892572,0,1,-2.86781168255586
26,1,0.0,0,1,-2.8561706625106
27,2,0.0,0,1,-1.8272980011593
28,1,0.0,0,1,-1.77021471975889
29,2,0.0,0,1,-2.81446218362951
30,1,0.0,0,1,-2.08498741142488
31,1,84.0008892139359,0,1,-2.23670348886205
32,2,0.0,0,1,-2.35999860370901
33,1,7.98926392588306,0,1,-1.23148002156443
34,1,0.0,0,1,-1.96803040904493
35,1,142.405085630962,0,1,-3.25882939786758
36,1,0.0,0,1,-2.34442529869008
37,1,0.0,0,1,-1.48212239384848
38,2,0.0,0,1,-0.087924444758601
39,2,0.0,0,1,-1.65929938449969
40,1,0.0,0,1,-0.949020981888527
41,1,0.0,0,1,-1.99580016466519
42,1,0.0,0,1,-0.420447849542466
43,2,0.0,0,1,1.36209982102041
44,1,0.0,0,1,-1.23813883259903
45,2,0.0,0,1,-0.608209288038381
46,1,224.968130595352,0,1,0.959014867321735
