bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,211.745029236546,0
13,0.0,0,1,0,177.78316177702,0
16,6.09863743957503,0,1,1,6.09863743966176,0
23,0.0,0,1,0,1118.76163996318,0
27,905.294800724989,0,1,1,905.294800725301,0
30,895.801434236206,0,1,1,895.801434236302,0
31,3926.26029874197,0,1,1,4388.58087358696,0
37,47.8802898629594,0,1,1,47.8802898630434,0
40,342.406692876283,0,1,1,342.40669287648,0
42,358.022181752247,0,1,1,358.022181752441,0
45,966.386571795653,0,1,1,966.386571795829,0
47,0.0,0,1,0,1568.32747048837,0
54,0.0,0,1,0,685.268218649922,0
55,572.067813993788,0,1,1,844.073569633448,0
61,4.84258854220079,0,1,1,4.84258854227504,0
74,0.0,0,1,0,1224.8778574141,0
77,282.150930291614,0,1,1,282.150930291719,0
80,975.818448929915,0,1,1,975.818448930028,0
81,536.276637918329,0,1,1,536.276637918493,0
88,647.093021500034,0,1,1,647.093021500148,0
95,7.11311915388752,0,1,1,7.11311915400886,0
99,73.0898000421438,0,1,1,73.1632456055478,0
102,373.055813279345,0,1,1,373.0558132796,0
106,127.315470221329,0,1,1,182.456750124769,0
115,115.097193908068,0,1,1,115.097193908144,0
122,110.44977331478,0,1,1,110.449773315107,0
123,348.883421251426,0,1,1,348.883421251736,0
127,12.1303320841927,0,1,1,68.393221646014,0
145,21.8635593522666,0,1,1,21.8635593523791,0
151,243.725644435509,0,1,1,361.192801520512,0
155,60.4549476157196,0,1,1,60.4549476159503,0
159,186.641481284282,0,1,1,186.641481284399,0
162,72.5882311379259,0,1,1,72.5882311380386,0
163,25.5577510759831,0,1,1,25.5577510781623,0
171,288.339812250685,0,1,1,288.339812250958,0
172,382.218531421609,0,1,1,382.218531429077,0
173,381.62620766397,0,1,1,381.62620766409,0
184,48.6572565795844,0,1,1,48.6572565796867,0
195,253.959404978307,0,1,1,524.523488306485,0
197,420.10811043295,0,1,1,420.10811043304,0
204,147.646149810805,0,1,1,147.646149811004,0
205,463.461621931668,0,1,1,463.461621931759,0
206,340.747201489815,0,1,1,340.747201489905,0
208,55.9154772741655,0,1,1,55.9154772742472,0
210,8.2079971397852,0,1,1,8.20799713987661,0
212,52.3590152347397,0,1,1,52.3590152348705,0
214,4.16911872288246,0,1,1,4.16911872294559,0
225,251.523599380484,0,1,1,251.523599381864,0
226,215.017869788103,0,1,1,229.158983796592,0
236,266.03052001926,0,1,1,266.030520019354,0
239,0.0,0,1,0,1506.03486962189,0
241,0.0,0,1,0,1292.12733503957,0
243,231.985204598984,0,1,1,231.985204600753,0
247,274.128556988692,0,1,1,274.128556989298,0
255,71.6804903029712,0,1,1,71.6804903038752,0
257,231.431593592682,0,1,1,231.431593592795,0
258,198.626588312816,0,1,1,198.626588313914,0
262,118.846789582723,0,1,1,118.846789582845,0
263,67.7479334536929,0,1,1,67.7479334538896,0
271,34.6327590997027,0,1,1,34.6327590998287,0
278,193.26407626821,0,1,1,193.264076269125,0
282,0.0,0,1,0,96.3872043206586,0
283,333.821376863331,0,1,1,333.821376863407,0
289,187.30371449691,0,1,1,187.303714497565,0
291,111.858324368728,0,1,1,111.858324368844,0
293,0.0,0,1,0,1310.75652483968,0
294,65.1083351777017,0,1,1,65.108335178004,0
296,0.0,0,1,0,1273.02086187884,0
299,146.691384714762,0,1,1,146.691384714866,0
