bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,48.6027963693892,0,1,1,48.6027963693892,0
4,350.752596529769,0,1,1,598.036711561779,0
5,496.774707423,0,1,1,496.774707423,0
7,1973.36656591292,0,1,1,2603.17475032015,0
9,47.383406874088,0,1,1,47.383406874088,0
28,552.246637474911,0,1,1,552.246637474911,0
36,64.7333503306263,0,1,1,64.7333503306263,0
37,309.310049360921,0,1,1,309.310049360921,0
41,289.064767883146,0,1,1,289.064767883146,0
44,544.529979423112,0,1,1,544.529979423112,0
46,65.4795361191509,0,1,1,65.4795361191509,0
51,27.3337385891003,0,1,1,27.3337385891003,0
53,0.0,0,1,0,501.294523920214,0
62,1114.92543333528,0,1,1,1747.32418650577,0
72,23.2448800806401,0,1,1,23.2448800806401,0
74,25.5663931480566,0,1,1,25.5663931480566,0
80,2205.47657171679,0,1,1,2289.35371179038,0
81,74.5227046832987,0,1,1,74.5227046832987,0
86,308.657475226099,0,1,1,308.6574752261,0
89,45.3413562554674,0,1,1,45.3413562554674,0
90,304.715348673242,0,1,1,304.715348673242,0
96,1086.42197187439,0,1,1,1266.10854632756,0
102,474.100539355234,0,1,1,474.100539355234,0
107,1217.97075992755,0,1,1,1288.04222715868,0
116,0.0,0,1,0,1332.99875541917,0
118,0.0,0,1,0,864.466912438052,0
122,374.052224625213,0,1,1,692.31308325722,0
125,175.068173881971,0,1,1,175.068173881971,0
126,0.0,0,1,0,610.156790737637,0
127,214.916345081659,0,1,1,214.916345081659,0
133,20.6976336460075,0,1,1,45.9283167374092,0
137,0.0,0,1,0,395.266375707012,0
142,93.5054774522208,0,1,1,155.226518155178,0
146,0.0,0,1,0,1188.42995518626,0
151,30.2809774887404,0,1,1,30.2809774887404,0
159,226.289703290115,0,1,1,226.289703290115,0
163,91.7978601738555,0,1,1,91.7978601738555,0
164,250.880901660623,0,1,1,250.880901660623,0
168,157.783187380264,0,1,1,157.783187380264,0
173,269.921369496902,0,1,1,269.921369496902,0
174,0.0,0,1,0,737.024418778804,0
178,332.61149635068,0,1,1,674.283196118224,0
180,84.6926978672316,0,1,1,84.6926978672316,0
186,192.230684377993,0,1,1,192.230684377993,0
187,240.049467524173,0,1,1,240.049467524173,0
190,207.71278784672,0,1,1,207.71278784672,0
191,69.6316924298967,0,1,1,121.735954909793,0
198,1.05498787524605e-15,0,1,1,128.030907129562,0
203,27.7390430114634,0,1,1,35.5684399261221,0
208,3.60502863883848,0,1,1,3.60502863883848,0
216,0.0,0,1,0,879.491849380399,0
219,145.298955672686,0,1,1,145.298955672686,0
221,239.91267500503,0,1,1,239.91267500503,0
234,0.0,0,1,0,1253.36866886129,0
240,106.902128850702,0,1,1,106.902128850702,0
241,0.0,0,1,0,808.026658136979,0
244,44.8491347610389,0,1,1,44.8491347610389,0
245,0.0,0,1,0,366.89133087333,0
250,15.1841570794592,0,1,1,15.1841570794592,0
252,354.965997128684,0,1,1,596.277659426859,0
254,154.155635519342,0,1,1,154.155635519342,0
263,332.59042893188,0,1,1,332.59042893188,0
265,569.771743487379,0,1,1,569.771743487379,0
271,529.141105794038,0,1,1,529.141105794038,0
273,221.063975988424,0,1,1,221.063975988424,0
278,9.29861218705295,0,1,1,9.29861218705296,0
293,0.0,0,1,0,137.67170078749,0
294,219.944352206733,0,1,1,273.05082708409,0
