bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,5405.37669761262,0
4,236.491114913015,0,1,1,236.491114913024,0
8,545.701327222607,0,1,1,1866.11425130492,0
9,84.0839126141527,0,1,1,84.0839126141656,0
14,372.160542119869,0,1,1,372.160542119877,0
18,1215.86180424974,0,1,1,1215.86180424975,0
26,0.0,0,1,0,837.678962014397,0
32,1194.98065650431,0,1,1,1194.98065650437,0
34,127.508573605384,0,1,1,127.508573605393,0
39,435.549475562501,0,1,1,435.549475562525,0
43,971.810622451347,0,1,1,971.810622849199,0
44,264.961094499217,0,1,1,308.080157035827,0
55,502.183620439586,0,1,1,502.183620439599,0
57,332.562375136224,0,1,1,332.562375136234,0
60,46.1162237193943,0,1,1,46.1162237196236,0
61,464.772616450769,0,1,1,464.772616450819,0
68,183.406229433249,0,1,1,183.406229433259,0
70,279.67613968352,0,1,1,279.676139685475,0
80,88.8172636061098,0,1,1,88.8172636061189,0
81,205.55331979459,0,1,1,205.553319794619,0
94,42.8819109629772,0,1,1,42.8819109630408,0
101,233.705896013966,0,1,1,233.705896013997,0
106,133.726624188715,0,1,1,133.726624188724,0
121,367.976044192401,0,1,1,367.976044192411,0
123,556.657879825591,0,1,1,708.253420578026,0
125,4.06024017138594,0,1,1,4.06024017139502,0
129,352.928679771091,0,1,1,352.928679771101,0
130,99.882475179733,0,1,1,99.8824751797431,0
133,43.4960602608062,0,1,1,43.4960602608158,0
134,442.87590942418,0,1,1,442.875909424266,0
140,392.25638232346,0,1,1,392.256382323474,0
142,209.171310088479,0,1,1,209.17131008849,0
147,192.666805095038,0,1,1,192.666805095048,0
155,0.0,0,1,0,752.477027751187,0
158,132.388015968544,0,1,1,132.388015968554,0
163,264.330895291266,0,1,1,524.183691884942,0
164,290.243912455385,0,1,1,290.243912455451,0
165,322.132938741794,0,1,1,322.132938741818,0
167,213.287729059108,0,1,1,213.287729059117,0
170,261.926210092656,0,1,1,261.926210092666,0
171,138.922483375911,0,1,1,138.922483375938,0
172,544.554783990931,0,1,1,544.554783990941,0
173,228.100648010697,0,1,1,228.10064801073,0
183,126.670393932228,0,1,1,126.670393932253,0
185,243.503521022325,0,1,1,243.503521022351,0
187,0.0,0,1,0,717.93809499717,0
192,175.586380743688,0,1,1,175.586380743704,0
193,512.703904022049,0,1,1,512.703904022093,0
204,222.677538730092,0,1,1,222.677538730143,0
207,6.03339578111454e-11,0,1,1,108.26046299668,0
218,147.015998982297,0,1,1,147.015998982307,0
219,9.29055394157737e-13,0,1,1,105.410146601365,0
221,284.858970668707,0,1,1,284.858970668717,0
222,246.179558119084,0,1,1,246.179558119094,0
228,58.5126501419428,0,1,1,58.5126501419525,0
242,44.8206332999303,0,1,1,44.8206333006201,0
244,70.4245908752932,0,1,1,70.4245908753039,0
253,261.756730392964,0,1,1,261.756730392999,0
254,613.446965193412,0,1,1,613.446965193484,0
258,145.176688570007,0,1,1,145.176688570016,0
260,296.432137471002,0,1,1,296.432137471009,0
264,473.141681707358,0,1,1,647.832070892528,0
275,47.277042032152,0,1,1,47.2770420321584,0
277,176.67765614627,0,1,1,176.677656146273,0
280,171.137554866419,0,1,1,171.137554866425,0
287,157.72534355796,0,1,1,157.725343557977,0
293,169.940131849114,0,1,1,169.940131849124,0
295,349.33130144002,0,1,1,349.331301440073,0
297,76.1137884492646,0,1,1,76.1137884492977,0
