bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.35461072145374
2,2,0.0,0,1,0.874884850115202
3,1,6.92161292788553,0,1,-0.871528946126255
4,1,284.699666702277,0,1,-0.368190270963997
5,1,0.0,0,1,-0.30832644056839
6,2,0.0,0,1,-0.492994947931646
7,2,0.0,0,1,-1.00675228128613
8,1,0.0,0,1,-0.706076610536483
9,2,0.0,0,1,0.833672303670178
10,2,0.0,0,1,0.658322545824096
11,1,1013.86181315149,0,1,-0.741551579527813
12,1,0.0,0,1,-0.63049559452481
13,1,0.0,0,1,-0.479636030487178
14,1,0.0,0,1,0.280918244116364
15,1,638.852100335729,0,1,-1.1535204684353
16,2,0.0,0,1,-1.04642939120418
17,1,36.6547767793694,0,1,0.281757874267602
18,1,908.28134146401,0,1,-0.660011305037806
19,1,0.0,0,1,-0.818853697104018
20,1,160.990760558664,0,1,-1.36390866640038
21,1,0.0,0,1,-0.732646833153376
22,1,0.0,0,1,0.321778403163151
23,1,0.0,0,1,-0.198055590643837
24,1,600.741398243282,0,1,-1.32750745337328
25,1,0.0,0,1,-0.977700089216143
26,1,0.0,0,1,-0.725997887003839
27,1,0.0,0,1,-1.9264560898145
28,1,0.0,0,1,0.0530484977484632
29,1,0.0,0,1,-1.10056457899032
30,1,0.0,0,1,-1.91562645886107
31,2,0.0,0,1,-2.37255145001714
32,1,123.319839872915,0,1,-1.39586761728507
33,1,562.611682048533,0,1,-2.34769874797984
34,1,0.0,0,1,-1.99336379335295
35,2,0.0,0,1,-0.510809731145657
36,1,0.0,0,1,-1.47580933544386
37,1,0.0,0,1,-1.93846773551166
38,1,0.0,0,1,-1.44907726676173
39,1,611.818064433856,0,1,-2.95608210597733
40,1,632.08514928544,0,1,-3.38091807514136
41,1,0.0,0,1,-1.40217710318767
42,2,0.0,0,1,-1.31525908446043
43,1,394.673963155317,0,1,-2.94617592583832
44,1,0.0,0,1,-2.4567319962496
45,1,0.0,0,1,-1.28366691166597
46,1,0.0,0,1,-0.987403747581926
47,3,0.0,0,1,0.0
48,1,163.367559242598,0,1,-1.67768565355289
49,1,0.0,0,1,-1.80326081719889
50,1,0.0,0,1,-0.190900374070619
51,2,0.0,0,1,-0.857645179624253
52,1,0.0,0,1,-1.85125230425912
53,1,0.0,0,1,-0.754829281365884
54,1,0.0,0,1,-1.21434893215136
55,2,0.0,0,1,1.04682274337936
56,2,0.0,0,1,-0.581989546916986
57,1,0.0,0,1,-0.158140549359823
58,1,14.7149286526743,0,1,-0.887942311230947
59,1,0.0,0,1,-0.606445156561361
60,2,0.0,0,1,-0.814280964920997
61,1,0.0,0,1,0.592604216334528
62,1,0.0,0,1,-0.846649074045846
63,1,0.0,0,1,-1.12417405306194
64,2,0.0,0,1,0.297497678465293
65,1,0.0,0,1,-0.011846886510025
66,2,0.0,0,1,2.40160602822266
67,2,0.0,0,1,-0.98095162768395
68,1,0.0,0,1,-1.32645355133959
69,2,0.0,0,1,-0.011846886510025
70,2,0.0,0,1,0.396943195594292
71,1,0.0,0,1,-0.364259050920437
72,1,466.26763388144,0,1,-0.477169521745733
73,2,0.0,0,1,2.40160602822266
74,1,521.981485932413,0,1,-1.87502664827037
75,2,0.0,0,1,0.243360160605954
76,1,0.0,0,1,-1.33705535617647
77,1,0.0,0,1,-0.3829356335619
78,1,0.0,0,1,0.369592418803453
79,1,0.0,0,1,-0.561833253643212
80,2,0.0,0,1,1.18814940673352
81,1,0.0,0,1,-1.13414742222818
82,1,145.817914857705,0,1,-1.04371465989687
83,2,0.0,0,1,-0.23926691876836
84,1,0.0,0,1,-0.510361458261812
85,1,0.0,0,1,-0.358981443545184
86,1,412.701269142392,0,1,-1.04389609596718
87,1,0.0,0,1,-1.19158309676495
88,1,0.0,0,1,-2.50683640287819
89,2,0.0,0,1,-0.581610101419319
90,1,0.0,0,1,-1.78329730290653
91,1,87.7830652828056,0,1,-1.24196555400642
92,1,206.390045161361,0,1,-3.40229108625417
93,2,0.0,0,1,-2.57156813772498
94,1,0.0,0,1,-1.38625178670575
95,1,0.0,0,1,-2.29726077834417
96,1,0.0,0,1,-0.040071443069313
97,1,0.0,0,1,-1.46612770730201
98,1,0.0,0,1,-1.65204123451604
99,2,0.0,0,1,-1.06790807269115
100,1,480.438661674885,0,1,-3.17827877019315
101,2,0.0,0,1,-0.040071443069313
102,2,0.0,0,1,-1.31801521843224
103,1,108.934894309436,0,1,-2.59204381760049
104,1,0.0,0,1,-1.31801521843224
105,1,0.0,0,1,0.0576224376396804
106,1,0.0,0,1,-0.809112933344795
107,1,0.0,0,1,-1.70135740095988
108,1,0.0,0,1,-1.03671592837005
109,1,0.0,0,1,-0.639903297330367
110,1,0.0,0,1,-1.06144683643611
111,1,0.0,0,1,-0.461914978043002
112,1,0.0,0,1,-1.46356267834099
