bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,706.101347037303,0
8,0.0,0,1,0,318.28132503265,0
17,164.42915954574,0,1,1,164.42915954574,0
18,105.047469797296,0,1,1,105.047469797296,0
22,2417.0006705262,0,1,1,3262.67220850778,0
27,137.645412935775,0,1,1,137.645412935775,0
28,529.652215909249,0,1,1,668.614198257704,0
29,479.020532991102,0,1,1,479.020532991102,0
31,0.0,0,1,0,579.607717903115,0
35,628.960544681492,0,1,1,628.960544681492,0
43,15.313412833344,0,1,1,15.313412833344,0
55,458.141048380437,0,1,1,458.141048380437,0
59,629.997619807377,0,1,1,629.997619807377,0
63,557.03253269466,0,1,1,557.03253269466,0
65,0.0,0,1,0,1258.89102984619,0
70,123.007065866084,0,1,1,243.090214539162,0
71,277.207739868668,0,1,1,277.207739868668,0
78,220.851735030554,0,1,1,220.851735030554,0
83,402.700214727097,0,1,1,575.659692501457,0
86,432.266592680359,0,1,1,432.266592682363,0
87,651.990056829491,0,1,1,651.990056829491,0
93,279.645041269502,0,1,1,279.645041269502,0
94,0.0,0,1,0,163.456978897743,0
97,0.0,0,1,0,1482.23217694088,0
117,261.548181857874,0,1,1,261.548181857874,0
121,95.8399893410432,0,1,1,95.8399893410432,0
123,474.52932034337,0,1,1,474.52932034337,0
143,18.0830545652625,0,1,1,18.0830545652625,0
153,0.0,0,1,0,823.986720708222,0
156,263.072043476463,0,1,1,263.072043476463,0
157,0.0,0,1,0,562.827470722878,0
160,61.7021604733542,0,1,1,61.7021604733542,0
168,649.642946605589,0,1,1,649.642946605589,0
174,14.3367006986551,0,1,1,14.3367006986551,0
179,344.065796064363,0,1,1,392.699597696393,0
185,0.0,0,1,0,954.441943204035,0
187,494.135083743698,0,1,1,494.135083743698,0
194,0.0,0,1,0,1137.92472822682,0
196,141.116129834562,0,1,1,141.116129834562,0
203,411.527684025904,0,1,1,411.527684025904,0
204,548.289644036062,0,1,1,693.477301775452,0
205,232.713114318181,0,1,1,486.734109542441,0
213,105.608104369691,0,1,1,105.608104369691,0
214,97.079798918889,0,1,1,97.079798918889,0
217,18.9241898588928,0,1,1,18.9241898588928,0
218,4.60549893923353,0,1,1,4.60549893923353,0
220,2.02753428955979e-16,0,1,1,264.915144718456,0
222,304.728895696734,0,1,1,304.728895696734,0
225,311.142386806784,0,1,1,311.142386806784,0
227,180.532764221641,0,1,1,260.163662995676,0
230,316.924076688954,0,1,1,316.924076688954,0
231,660.379356291635,0,1,1,660.379356291635,0
250,0.0,0,1,0,355.94434983758,0
252,249.777713188782,0,1,1,249.777713188782,0
254,0.0,0,1,0,77.6033526352887,0
263,60.4880162293561,0,1,1,60.4880162293561,0
268,206.868297411256,0,1,1,206.868297411256,0
270,470.958801090099,0,1,1,470.958801090099,0
272,663.990777950563,0,1,1,663.990777950563,0
275,480.835573944106,0,1,1,693.081573272311,0
276,26.32022933402,0,1,1,26.32022933402,0
283,407.804970165635,0,1,1,407.804970165635,0
289,113.282555829922,0,1,1,113.282555829922,0
291,42.285512945898,0,1,1,42.285512945898,0
293,0.0,0,1,0,706.084679408912,0
294,91.6371386204589,0,1,1,91.6371386204589,0
296,170.453124555329,0,1,1,170.453124555329,0
298,202.59066396987,0,1,1,202.59066396987,0
300,61.2039534506451,0,1,1,687.124554507,0
