cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076504828138022,23.3319546610111,2738.79076166643
2,0,0,3,0.0074882227096505,45.7937288041766,1820.68733461738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054961738141018,36.5955746100687,795.040743358212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043260566057583,25.7053076189101,1219.61855638949
2,0,0,3,0.0027779221872045,53.7548951212078,37.7939731304737
2,0,0,3,0.0049837708546332,38.3065080995022,300.957354432011
2,0,0,3,0.0028710667901278,25.9916342633913,385.343957142113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046887363949383,35.4021550967238,2674.76539283277
2,0,0,3,0.006839741279115,38.5549928720397,249.963628817077
2,0,0,3,0.0072437866795559,51.5348580324496,21.7833031559496
2,0,0,3,0.0045565324192831,47.4081777521816,2764.65238655051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053976089186793,28.2248335895318,78.7550999388742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036089290157376,33.8653636355181,366.327408645132
2,0,0,3,0.0051245205597046,56.2280882581432,261.715646487472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003720070617025,28.7050291943257,240.016857693334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051514989246089,48.0714035831348,167.736260619731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054787766583629,36.567900872406,3763.1065270243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070185492648303,33.679789857909,2416.32571514752
2,0,0,3,0.0061260451131765,25.5120178962181,167.285502503851
2,0,0,3,0.0028106038288373,52.8555210797646,2.19594863699382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079928521264904,40.8620084970921,3174.42333362293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026791089984258,52.581987209929,3623.17820581984
2,0,0,3,0.0049243788908941,33.077617576865,883.80276283973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056614401186311,40.776923463718,391.904100900792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066804421621271,30.0996749812095,278.695719918157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070530748625554,27.0815080042392,421.258969859952
2,0,0,3,0.004716875840203,42.1387536143136,603.325146881064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003879019291677,40.415639130015,51.9136291400717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059141616421958,30.5079054886029,520.151887872335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035176852098269,47.7897486429391,470.919226527486
2,0,0,3,0.0,0.0,0.0
