bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.37783333157071
2,1,0.0,0,1,0.0405947964696263
3,1,446.015910025769,0,1,-4.14266367312971
4,1,0.0,0,1,0.668305600337825
5,1,0.0,0,1,-1.23562156152408
6,1,0.0,0,1,-0.75972905456755
7,1,0.0,0,1,-1.13136937615262
8,1,0.0,0,1,-0.304377350239889
9,2,0.0,0,1,-2.4333230902189
10,3,0.0,0,1,0.0
11,1,426.603554094553,0,1,-1.31562396324733
12,2,0.0,0,1,0.577303292383589
13,1,0.0,0,1,-1.84743127766769
14,2,0.0,0,1,-1.24595902677417
15,1,120.284103595517,0,1,0.24889376020839
16,2,0.0,0,1,0.737875181572038
17,1,0.0,0,1,-0.566447431056346
18,1,0.0,0,1,-3.71469615731434
19,1,308.810868590922,0,1,-3.02747038449301
20,2,0.0,0,1,0.0722063446858359
21,1,397.058752376555,0,1,0.35462758101647
22,2,0.0,0,1,9.10617311850478
23,1,0.0,0,1,-5.92488127252437
24,1,0.0,0,1,-1.72856581452515
25,1,298.333007346282,0,1,-7.30643435926666
26,1,0.0,0,1,-0.513129409295668
27,1,122.556258464086,0,1,-5.6538250278781
28,1,0.0,0,1,-0.0448383928500363
29,1,0.0,0,1,-1.56785117055756
30,1,51.029377446127,0,1,-4.85734861038097
31,1,0.0,0,1,-0.585532288079949
32,1,0.0,0,1,-0.439196669866217
33,1,0.0,0,1,-6.50552365600692
34,1,277.109091283353,0,1,-2.44129919034614
35,1,0.0,0,1,-0.605381736731961
36,1,0.0,0,1,-1.45343555316892
37,2,0.0,0,1,-0.717221165122429
38,1,7.72812049018218,0,1,-0.389715143861024
39,1,0.0,0,1,-1.30584619044754
40,1,167.513309378686,0,1,-0.817250928561823
41,1,0.0,0,1,-2.09034961395676
42,1,0.0,0,1,-1.67364887108594
43,2,0.0,0,1,-0.701591205252209
44,1,0.0,0,1,-1.07121571098234
45,1,0.0,0,1,-0.949804368315652
46,1,88.8873035734422,0,1,-3.80269112875775
47,2,0.0,0,1,0.0696899368291806
48,1,347.006719522466,0,1,-3.80157369139985
49,1,0.0,0,1,-1.0019892870198
50,1,178.787445673312,0,1,-2.84867506334515
51,1,0.0,0,1,-2.51449178549137
52,1,0.0,0,1,-2.7641980117675
53,1,0.0,0,1,-1.88846147243917
54,2,0.0,0,1,1.35185564155207
55,1,112.217727161601,0,1,-2.25379053097175
56,1,0.0,0,1,-0.296419413490561
57,1,0.0,0,1,-0.0663243604863946
58,1,0.0,0,1,-0.528585499228147
59,1,129.495864752085,0,1,-3.30215235449986
60,1,0.0,0,1,-0.783054474039815
61,1,0.0,0,1,-3.30643196967443
62,2,0.0,0,1,-4.40845497698747
63,2,0.0,0,1,-0.60384990816534
64,1,0.0,0,1,-4.27307285393786
65,1,0.0,0,1,-0.919286388537986
66,2,0.0,0,1,-2.16083094997115
67,2,0.0,0,1,-0.780449099477613
68,1,0.0,0,1,3.20329411073632
69,1,54.5533320250768,0,1,-1.36385502137123
70,2,0.0,0,1,4.06120640413646
71,1,0.0,0,1,2.64201153853539
72,1,242.12255794218,0,1,-4.62985393868419
73,1,0.0,0,1,-3.18777269650564
74,1,0.0,0,1,-2.35792800258177
