bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,79.3252699340518,0,1,1,79.3252699340564,0
4,97.5904292209833,0,1,1,97.5904292209848,0
7,460.327126368664,0,1,1,2642.44499553836,0
9,1686.82796739972,0,1,1,1686.82796739972,0
11,31.6361310449989,0,1,1,481.892377529869,0
15,416.98679506309,0,1,1,469.517886165909,0
29,369.210836273654,0,1,1,369.210836273657,0
31,1692.46252363945,0,1,1,1692.46252363946,0
32,1249.31844982982,0,1,1,1249.31844982983,0
38,0.0,0,1,0,153.963217692306,0
49,311.97866074211,0,1,1,311.978660742122,0
50,426.763033564116,0,1,1,447.83555116728,0
51,475.719340927866,0,1,1,1535.8676098216,0
54,35.7283207019098,0,1,1,35.7283207019099,0
60,52.2280907404205,0,1,1,52.228090740421,0
62,41.3279629702248,0,1,1,412.403385911615,0
67,447.48312430041,0,1,1,447.483124300419,0
69,57.7296847314125,0,1,1,57.729684731411,0
71,1.80239612920873,0,1,1,196.571770143215,0
73,382.267347053574,0,1,1,382.2673470536,0
75,1521.08699665279,0,1,1,1521.08699665279,0
79,439.04983297665,0,1,1,439.049832976657,0
87,300.37340863934,0,1,1,300.373408639373,0
88,158.401935528015,0,1,1,158.401935528019,0
89,118.143737002956,0,1,1,118.143737002955,0
93,52.6659039064871,0,1,1,52.6659039064876,0
96,298.397944087326,0,1,1,298.397944087328,0
98,227.931886205405,0,1,1,227.931886205422,0
101,331.031165065217,0,1,1,331.03116506522,0
106,97.3458680649374,0,1,1,97.3458680649381,0
108,349.17679439473,0,1,1,349.176794394745,0
109,87.1166099121319,0,1,1,275.797347635391,0
115,24.4422986099401,0,1,1,24.4422986099408,0
116,69.3871331911638,0,1,1,69.3871331911637,0
123,0.0,0,1,0,539.217457530972,0
124,1111.93981517801,0,1,1,1213.96284041064,0
125,298.536265613622,0,1,1,298.536265613624,0
127,316.102787728163,0,1,1,316.102787728166,0
136,17.349046703829,0,1,1,17.3490467038321,0
139,303.897481951667,0,1,1,303.897481951669,0
151,67.2363638027677,0,1,1,143.55638175471,0
153,272.970265708223,0,1,1,1124.13328932545,0
160,7.02893564932339,0,1,1,325.759154699761,0
165,343.819211452238,0,1,1,343.819211452257,0
172,0.0,0,1,0,1067.87124070544,0
179,16.8656139063422,0,1,1,16.8656139063416,0
190,105.875245664729,0,1,1,105.87524566473,0
193,0.0,0,1,0,960.555260137271,0
196,0.0,0,1,0,585.706118610325,0
197,65.8957296187652,0,1,1,284.794337300231,0
201,11.4985293530424,0,1,1,11.4985293530431,0
202,365.650134626387,0,1,1,365.650134626389,0
220,15.0218360235072,0,1,1,243.524331849692,0
222,364.257317032628,0,1,1,364.257317032634,0
223,0.0,0,1,0,563.286685101749,0
224,154.864395744169,0,1,1,222.718400404804,0
239,202.177756214827,0,1,1,202.177756214828,0
243,0.0,0,1,0,1150.49810701489,0
251,335.46091858994,0,1,1,335.460918589946,0
257,373.183206817046,0,1,1,373.183206817048,0
268,118.610265218249,0,1,1,118.61026521825,0
270,155.82873269108,0,1,1,193.826958941125,0
273,129.237896184059,0,1,1,160.768868592033,0
274,4.29796247918227,0,1,1,108.335938736172,0
278,346.129739968648,0,1,1,346.129739968651,0
279,32.8963921622048,0,1,1,167.154681688301,0
283,106.860169911329,0,1,1,106.86016991133,0
290,4.92725322098381,0,1,1,4.92725322098509,0
293,51.7976346155486,0,1,1,51.7976346155546,0
