cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029156605028262,36.2169362116206,919.051630857123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025314302832228,54.32545074316,14.1324611297741
2,0,0,3,0.0029530885753218,53.935756034613,157.826871718737
2,0,0,3,0.0064683212849375,35.4351565518531,2742.42239975943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060642146690371,35.9503237452883,3490.35656370451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021281536682749,53.263950332574,2110.61045312683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029054759257689,32.4271146391334,245.868258403061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034627483606395,43.8571660356173,444.4047817856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022776565599574,43.143327670576,3499.95619806229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021668406622582,40.2821993564087,2793.1242828358
2,0,0,3,0.0070477381004736,26.0955237599224,560.584737998151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033719020134953,53.8459137142968,164.274788235335
2,0,0,3,0.0042888517824811,44.6224391832099,496.596859991777
2,0,0,3,0.0032762280338204,25.1057465085509,2321.09878005553
2,0,0,3,0.0051830977417776,24.2341383697545,193.86669227513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055052792701237,32.3895383111974,3746.14121536473
2,0,0,3,0.0046779953137433,35.0584601721442,16.627942953183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078633609033866,52.0962861765583,193.138040640318
2,0,0,3,0.0076633768349991,37.7280249596333,482.996985942321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079270373547439,25.4699298510314,557.056194745511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020023629397509,48.1627900171522,472.636888170484
2,0,0,3,0.0076807113889935,55.8672827591974,266.266507487176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069930842604221,52.0513130201443,517.199435870786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048231978842504,33.077194549493,78.4110127639643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060964429577281,28.2906772198013,397.000113370153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075915466073333,47.3126549949482,3040.01350066473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004305125413063,42.6513039009942,2039.86386062209
2,0,0,3,0.0064859959182417,52.6485897334605,1716.34781754139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026695953238515,39.302884012657,427.895676362228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006838915057884,29.6082411333363,76.1916968450594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
