bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,405.727226301135,0,1,1,405.727226301135,0
13,428.170538889495,0,1,1,459.295718221301,0
19,148.355202233928,0,1,1,148.355202233928,0
31,78.9336445469098,0,1,1,78.9336445469101,0
37,211.286245778953,0,1,1,211.286245778953,0
39,392.748275983306,0,1,1,392.748275983306,0
41,3222.01099792186,0,1,1,4778.25058273289,0
43,0.0,0,1,0,2364.81983043423,0
50,149.766320882449,0,1,1,149.766320882449,0
54,371.968390125582,0,1,1,371.968390125582,0
55,176.87254960467,0,1,1,176.87254960467,0
58,11.9365302972965,0,1,1,11.9365302972968,0
60,73.6617677446328,0,1,1,73.661767744633,0
61,0.0,0,1,0,1861.12709678032,0
63,53.0180329971216,0,1,1,53.018032997122,0
64,457.887612991932,0,1,1,457.887612991932,0
66,167.229921857838,0,1,1,167.229921857839,0
67,2.58510419731526e-05,0,1,1,244.689671976107,0
68,201.120110760809,0,1,1,222.445825846851,0
84,116.231073059494,0,1,1,116.231073059494,0
98,422.794829983026,0,1,1,422.794829983027,0
100,82.2368547017913,0,1,1,82.2368547017915,0
102,498.644263518907,0,1,1,498.644263518907,0
107,113.654615233085,0,1,1,113.6546152331,0
109,265.046864477054,0,1,1,265.046864477054,0
111,154.246365299798,0,1,1,154.246365299798,0
117,5.41832389189775e-13,0,1,1,58.2362282818208,0
120,166.60251969154,0,1,1,166.60251969154,0
127,98.0717082456248,0,1,1,98.0717082456251,0
128,94.655702806376,0,1,1,94.6557028063763,0
135,1.2593123051577598e-11,0,1,1,120.437575338553,0
138,140.300761749883,0,1,1,140.300761749883,0
140,235.803731349631,0,1,1,235.803731349632,0
141,45.7849695496332,0,1,1,45.7849695496334,0
148,0.0,0,1,0,1283.25670554521,0
155,437.758320044687,0,1,1,437.758320044688,0
157,0.0,0,1,0,44.3026676243074,0
159,223.757938676999,0,1,1,223.757938676999,0
171,315.866153481448,0,1,1,338.189353404287,0
174,0.0,0,1,0,138.55437534682,0
176,0.0,0,1,0,1198.95034863271,0
183,285.317905415535,0,1,1,285.317905415535,0
184,401.880459859931,0,1,1,401.880459859935,0
188,27.1942701051162,0,1,1,27.1942701051165,0
189,0.0,0,1,0,790.5447107753,0
192,454.849585764208,0,1,1,454.849585764208,0
199,98.8277126895783,0,1,1,98.8277126895786,0
211,30.2279775689072,0,1,1,30.2279775689075,0
212,48.4791307564924,0,1,1,48.4791307564927,0
213,646.450850590756,0,1,1,646.450850590762,0
214,542.788027775847,0,1,1,745.272246171405,0
217,326.005980620473,0,1,1,326.005980620473,0
226,199.604328829646,0,1,1,287.998551461404,0
230,42.7197983479317,0,1,1,42.7197983479319,0
231,52.2931503616254,0,1,1,52.2931503616257,0
232,118.240817715992,0,1,1,565.7244344171,0
237,78.4872471648775,0,1,1,197.831577028483,0
244,48.091008983994,0,1,1,48.0910089839943,0
246,64.4577795109519,0,1,1,64.4577795109522,0
249,2.04795701365544,0,1,1,2.04795701365585,0
255,64.4129288552257,0,1,1,148.199879937541,0
260,0.0,0,1,0,704.247722842009,0
262,723.186844505389,0,1,1,724.522105298261,0
268,544.091374790782,0,1,1,544.091374790785,0
269,574.247262660362,0,1,1,574.247262660363,0
270,46.4678718994371,0,1,1,46.4678718994378,0
279,261.852449550493,0,1,1,377.650314375257,0
280,617.144431499266,0,1,1,617.144431499266,0
284,0.0,0,1,0,770.456163471961,0
288,659.488502828431,0,1,1,659.488502828431,0
294,344.167446763732,0,1,1,498.190505669222,0
295,25.5357479782838,0,1,1,25.5357479782841,0
299,90.5531912986347,0,1,1,90.553191298635,0
