bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,190.949592928818,0,1,1,190.949592928841,0
10,3633.25926387675,0,1,1,6150.14612696025,0
29,83.030415520083,0,1,1,338.76149803184,0
30,70.9656901283837,0,1,1,70.9656901283921,0
32,243.656155236609,0,1,1,243.656155236626,0
34,156.696862686911,0,1,1,207.620770669451,0
36,0.0,0,1,0,1667.71728673446,0
37,2616.51742366469,0,1,1,2700.92178963493,0
38,151.702024117662,0,1,1,151.702024117678,0
43,406.4014265547,0,1,1,406.401426554715,0
53,145.257653963619,0,1,1,145.257653963646,0
54,0.0,0,1,0,962.566314549213,0
57,19.5997941197558,0,1,1,19.5997941197686,0
63,42.8961200455063,0,1,1,233.820414736179,0
64,199.196774422406,0,1,1,382.663416377078,0
65,174.896063518636,0,1,1,406.950833946247,0
66,277.569859930239,0,1,1,306.875310565374,0
70,18.0053923057733,0,1,1,18.0053923058061,0
72,370.861705296041,0,1,1,370.861705296073,0
75,167.594490272181,0,1,1,167.594490272201,0
88,0.0,0,1,0,1014.85551969408,0
89,324.791381321958,0,1,1,324.791381322013,0
95,82.3062727581344,0,1,1,82.3062727582852,0
96,0.0,0,1,0,1033.15173944887,0
97,477.981262272421,0,1,1,477.981262272442,0
99,361.652078494364,0,1,1,361.652078494456,0
109,505.196266419228,0,1,1,505.196266419251,0
111,36.8243049686962,0,1,1,36.8243049687179,0
112,323.881467788133,0,1,1,323.881467788175,0
113,0.0,0,1,0,309.847009975469,0
114,191.649039963899,0,1,1,191.649039963955,0
122,0.0,0,1,0,929.233597252835,0
123,0.0,0,1,0,856.525725255177,0
127,62.3847202527508,0,1,1,62.3847202527733,0
140,132.514085710799,0,1,1,132.514085710821,0
145,197.060056072694,0,1,1,197.060056072717,0
146,94.2923336481919,0,1,1,94.2923336482146,0
150,264.44868852176,0,1,1,264.448688521782,0
152,2.65588794625927,0,1,1,95.5513434235609,0
154,616.968484801975,0,1,1,616.968484801997,0
156,45.0093949086654,0,1,1,45.0093949087148,0
157,179.754925651427,0,1,1,179.754925651449,0
163,88.1842458061058,0,1,1,88.1842458061272,0
166,19.6329129370381,0,1,1,19.632912937156,0
172,54.2072546968183,0,1,1,54.2072546969833,0
173,232.573542147305,0,1,1,275.983282573077,0
179,57.7306368671202,0,1,1,57.7306368671383,0
181,290.992597334636,0,1,1,290.992597334654,0
184,182.880862639136,0,1,1,503.646460814247,0
185,99.7373208779213,0,1,1,117.295503631448,0
190,5.936719505294239e-11,0,1,1,262.966640984738,0
196,2.18908418432829,0,1,1,2.18908418434868,0
203,770.300421762429,0,1,1,770.300421762452,0
206,51.6993066547775,0,1,1,51.6993066548249,0
207,132.115912844055,0,1,1,132.115912844079,0
212,732.578800452674,0,1,1,732.578800452782,0
215,11.2399929228728,0,1,1,11.2399929228937,0
223,3.46556909664618,0,1,1,3.465569096702,0
227,3.43124616495799,0,1,1,3.43124616511213,0
229,32.7089055909994,0,1,1,32.7089055910202,0
232,187.159435216807,0,1,1,187.159435216826,0
239,508.298890055751,0,1,1,508.298890055775,0
241,292.494879706827,0,1,1,292.494879706843,0
244,127.180724545229,0,1,1,127.180724545243,0
256,248.40476029297,0,1,1,248.404760292984,0
260,0.0,0,1,0,657.876285202811,0
261,107.356377426708,0,1,1,107.356377426722,0
268,33.6120560899795,0,1,1,33.6120560899928,0
270,56.4951303077705,0,1,1,56.4951303078366,0
271,20.4703601109941,0,1,1,20.4703601110102,0
272,363.264523631598,0,1,1,363.26452363168,0
282,83.4023386774293,0,1,1,83.4023386774458,0
287,66.2801998557974,0,1,1,66.2801998558085,0
293,210.362824638723,0,1,1,210.36282463874,0
296,152.603435076978,0,1,1,152.603435077011,0
