bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4135.68593322482,0,1,1,4875.06702285624,0
3,0.0,0,1,0,1502.92101882728,0
6,126.673376193456,0,1,1,126.673376207752,0
8,0.0,0,1,0,1962.55840517788,0
10,409.640967276007,0,1,1,409.6409673449,0
13,284.626011614042,0,1,1,395.432268006712,0
14,265.163830840252,0,1,1,265.163830912922,0
15,36.7350496912127,0,1,1,36.7350497052156,0
17,7.69939912488539,0,1,1,7.69939913745192,0
19,300.07222327314,0,1,1,300.072223294987,0
20,350.657469272072,0,1,1,350.657469292957,0
21,483.696310721197,0,1,1,483.696310747003,0
29,0.0,0,1,0,1014.23111379731,0
31,96.9785616623157,0,1,1,96.9785616748176,0
32,0.0,0,1,0,1041.16490550885,0
33,268.000619345229,0,1,1,268.000619425783,0
36,94.9151508312883,0,1,1,94.9151508451077,0
41,34.8751499895302,0,1,1,34.8751500033857,0
42,332.899098748669,0,1,1,450.583275433993,0
47,293.977975315619,0,1,1,293.977975448068,0
55,199.603083094255,0,1,1,199.603083140391,0
58,0.0,0,1,0,846.076390882133,0
72,395.827851070139,0,1,1,395.827851143873,0
76,0.0,0,1,0,697.800024281461,0
94,403.863576212836,0,1,1,480.260269775006,0
98,7.13131191581052e-07,0,1,1,54.3998755489277,0
103,62.7756904902587,0,1,1,364.574395917589,0
105,433.122484243368,0,1,1,433.122484266608,0
114,9.61119474236041,0,1,1,9.61119475278504,0
115,242.017256934954,0,1,1,242.017257153527,0
123,607.754739522114,0,1,1,607.754739547285,0
128,318.121092574179,0,1,1,318.121092595512,0
129,377.066526683791,0,1,1,377.066526709057,0
135,391.671813375631,0,1,1,391.671813400653,0
138,46.30759978131,0,1,1,46.3076018647767,0
139,0.0,0,1,0,745.225919669002,0
143,145.020650559674,0,1,1,681.49129190737,0
144,252.786025324356,0,1,1,252.786025344578,0
145,593.540331452894,0,1,1,731.019333477217,0
148,0.0,0,1,0,334.589599633404,0
150,64.9342752227647,0,1,1,64.9342767365896,0
155,45.2041931073946,0,1,1,45.204193116581,0
158,216.861176177544,0,1,1,244.697087345862,0
159,0.0,0,1,0,733.688565891057,0
161,77.0140739553915,0,1,1,77.0140739655282,0
163,257.5460276647,0,1,1,257.546027671343,0
172,0.0,0,1,0,732.558171156379,0
179,214.101995111061,0,1,1,214.101995477388,0
185,272.906159650635,0,1,1,272.906159664128,0
189,167.586442298787,0,1,1,167.586442370029,0
197,609.90378472468,0,1,1,609.903784748042,0
200,35.9650943670989,0,1,1,35.9650943829596,0
201,492.070059893566,0,1,1,492.070059916332,0
206,25.4818379305249,0,1,1,25.4818379456274,0
208,69.3600073303928,0,1,1,69.3600073435738,0
209,183.191001022098,0,1,1,183.191001040737,0
214,534.360423927391,0,1,1,534.360424113516,0
229,536.929573659683,0,1,1,536.929573682566,0
231,170.550202617408,0,1,1,170.550202631686,0
236,574.344951384828,0,1,1,574.344951449482,0
238,3.10750584960203,0,1,1,3.10750665588685,0
247,523.154351621774,0,1,1,523.154352353948,0
255,67.1527615458699,0,1,1,67.152761561714,0
256,223.731533410637,0,1,1,223.731533430922,0
278,73.6575549538058,0,1,1,73.6575549714307,0
286,54.0897873432394,0,1,1,54.0897875713215,0
290,554.593418178184,0,1,1,554.593418201115,0
295,18.78459692224,0,1,1,18.7845969393723,0
297,23.5120748538024,0,1,1,23.51207489615,0
