bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,94.8246913306779,0,1,1,94.8246913306779,0
2,2601.04434015167,0,1,1,2722.47094460826,0
4,105.603701359594,0,1,1,105.603701359594,0
12,62.6367215319985,0,1,1,62.6367215319985,0
19,82.6712529359093,0,1,1,82.6712529359093,0
21,84.195930881184,0,1,1,84.195930881184,0
29,84.6875788687991,0,1,1,84.6875788687991,0
38,832.731593939091,0,1,1,832.731593939091,0
40,690.374357186607,0,1,1,690.374357186607,0
50,746.050260487945,0,1,1,746.050260487945,0
51,40.4276904028614,0,1,1,40.4276904028614,0
52,422.860759925678,0,1,1,1628.6159626023,0
53,98.3440693203723,0,1,1,98.3440693203723,0
57,194.174640334905,0,1,1,194.174640334905,0
60,354.087347841917,0,1,1,354.087347841917,0
68,355.72440951688,0,1,1,355.72440951688,0
72,170.655707451592,0,1,1,217.467310517785,0
73,386.730063844795,0,1,1,719.504263872205,0
79,835.199181979433,0,1,1,835.199181979432,0
81,310.721744788318,0,1,1,310.721744788318,0
86,13.2354559131261,0,1,1,30.1115699471207,0
94,0.0,0,1,0,285.5416326815,0
102,420.870888252116,0,1,1,473.528972727714,0
104,63.2007535223937,0,1,1,63.2007535223937,0
110,380.608108024761,0,1,1,424.212041807773,0
111,94.4534107883008,0,1,1,94.4534107883008,0
115,21.0720108385043,0,1,1,21.0720108385043,0
116,0.0,0,1,0,613.691763941506,0
117,17.342987852928,0,1,1,17.342987852928,0
122,65.6784121128129,0,1,1,286.938299778004,0
123,31.9711171130118,0,1,1,31.9711171130118,0
127,0.0,0,1,0,234.921777040183,0
131,653.547915099786,0,1,1,653.547915099786,0
132,436.247313508806,0,1,1,472.116192255607,0
145,11.6875533068634,0,1,1,667.318308955013,0
147,671.947201073621,0,1,1,671.947201073621,0
150,7.84447777068609e-18,0,1,1,563.026347246885,0
152,0.0,0,1,0,524.910201465322,0
154,190.986153010904,0,1,1,190.986153010904,0
155,1758.08761549918,0,1,1,1758.08761549918,0
162,290.8282139685,0,1,1,290.8282139685,0
166,220.144282288044,0,1,1,559.678990134226,0
167,32.7672761045775,0,1,1,32.7672761045775,0
171,233.629949249371,0,1,1,233.629949249371,0
173,59.0578779990243,0,1,1,324.751330098825,0
176,255.25785770542,0,1,1,255.25785770542,0
178,226.097891358351,0,1,1,226.097891358351,0
179,22.6212018510245,0,1,1,22.6212018510245,0
182,200.63967766413,0,1,1,205.161217387398,0
187,214.658689566908,0,1,1,214.658689566908,0
192,60.0907367088857,0,1,1,60.0907367088857,0
200,314.984512753521,0,1,1,314.984512753521,0
201,0.0,0,1,0,1398.92985015922,0
205,0.0,0,1,0,1284.44000124377,0
206,120.448806294254,0,1,1,120.448806294254,0
212,339.952936387522,0,1,1,339.952936387522,0
214,0.0,0,1,0,1297.57608606201,0
217,135.768896355796,0,1,1,135.768896355796,0
220,0.0131239879296616,0,1,1,0.0131239879296616,0
223,3.22695983593567,0,1,1,176.019573123835,0
234,584.480312126976,0,1,1,698.946243827847,0
252,118.386448908912,0,1,1,118.386448908912,0
253,6.565252459534291e-17,0,1,1,110.886574689666,0
254,355.506282991509,0,1,1,371.919895287201,0
275,1.01130169463593e-17,0,1,1,308.00460776201,0
276,108.515819216074,0,1,1,108.515819216074,0
278,1.3651148194916,0,1,1,1.3651148194916,0
283,52.1287218985153,0,1,1,52.1287218985153,0
285,76.4130650402447,0,1,1,147.944947291215,0
286,0.0,0,1,0,858.330970885306,0
295,0.0,0,1,0,1195.00196985116,0
