bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.8334533934777405e-09,0,1,1,294.859009763725,0
7,115.704890406166,0,1,1,115.704890445152,0
8,1779.36689844348,0,1,1,2919.78227973724,0
9,88.8880703885447,0,1,1,88.8880704073306,0
14,0.0,0,1,0,1499.95739700895,0
15,0.0,0,1,0,88.1765976992054,0
19,467.874561671511,0,1,1,564.231522546389,0
25,144.1375813888,0,1,1,144.137581396955,0
26,1.46487331137836,0,1,1,1.46487332001128,0
34,157.680480317718,0,1,1,157.680480412024,0
36,46.1248063959079,0,1,1,46.1248064081479,0
41,20.0716052880456,0,1,1,20.0716053297682,0
43,562.587814730448,0,1,1,562.587814751191,0
44,1646.29314157511,0,1,1,1649.49872055002,0
50,0.0,0,1,0,936.811319539924,0
54,373.704392029562,0,1,1,527.008822536458,0
55,42.1095561695466,0,1,1,42.109556186098,0
64,0.0,0,1,0,1296.96966447748,0
67,0.0,0,1,0,915.512220675791,0
72,145.12958413356,0,1,1,145.129584197343,0
78,64.7014161522944,0,1,1,789.599832949712,0
80,582.823315814914,0,1,1,582.823315911184,0
87,0.0,0,1,0,374.285683115999,0
88,643.502066395349,0,1,1,643.502066403055,0
95,27.5286824569609,0,1,1,27.5286824633614,0
96,460.354126954324,0,1,1,662.885683066011,0
117,402.259252226788,0,1,1,402.259252746451,0
121,16.3092579613818,0,1,1,469.943045413139,0
123,75.3209780928082,0,1,1,75.3209781251868,0
125,265.972093409028,0,1,1,272.674669146268,0
130,0.0,0,1,0,11.3197397443258,0
132,388.349642901175,0,1,1,388.349642936046,0
137,575.490714075214,0,1,1,767.45776646864,0
141,76.8384059358706,0,1,1,170.260095826815,0
142,632.968435119357,0,1,1,632.968435190803,0
143,261.427623325822,0,1,1,261.427623379272,0
148,124.584461472796,0,1,1,124.584461527674,0
152,441.785536963478,0,1,1,441.785536986405,0
153,137.974990602786,0,1,1,401.199813058431,0
155,265.134329527166,0,1,1,265.134329549516,0
156,272.303753198272,0,1,1,272.303753228967,0
159,720.36598259,0,1,1,720.365982621252,0
162,0.0,0,1,0,845.216152507245,0
164,437.039094244068,0,1,1,437.039094276325,0
171,443.235200303001,0,1,1,468.992442573937,0
178,306.674472322801,0,1,1,306.674472350275,0
179,43.4397738098755,0,1,1,59.2948738022716,0
193,493.163333820494,0,1,1,549.113576194709,0
194,568.539462179606,0,1,1,568.539462199051,0
198,0.0,0,1,0,336.753268753712,0
203,417.4527711925,0,1,1,417.452771216637,0
207,453.727418751394,0,1,1,628.510764146805,0
217,415.207973189114,0,1,1,424.967533606721,0
221,178.243064579478,0,1,1,308.839842954955,0
226,406.633704828956,0,1,1,406.633704901728,0
230,5.1942784202099e-08,0,1,1,292.541960429527,0
233,269.235193678248,0,1,1,269.23519392501,0
238,211.024725256638,0,1,1,211.024725318776,0
239,1.36622576165047e-06,0,1,1,21.0174147662666,0
241,60.8823767659734,0,1,1,178.659409818172,0
242,105.629804527119,0,1,1,241.838595178807,0
263,11.1323859599752,0,1,1,282.550921357876,0
265,4.12721687170547e-08,0,1,1,192.468694796385,0
278,360.331953300323,0,1,1,426.803764400535,0
279,249.058206942826,0,1,1,249.058206953477,0
281,263.586897381203,0,1,1,471.515272706494,0
283,29.4475244727979,0,1,1,29.4475244851158,0
288,217.393294170871,0,1,1,217.393294266802,0
293,123.269954129993,0,1,1,188.278236755697,0
